,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gordon Rohlehr (born 20 February 1942) is a Guyana-born scholar and critic of West Indian literature, who is noted for his study of popular culture in the Caribbean, including oral poetry, calypso and cricket.",1.0456739e-06,0.0064016795,2.962761e-06,0.00081255287,0.00018502702,0.99259675
1,"He pioneered the academic and intellectual study of Calypso, tracing its history over several centuries, writing a landmark work entitled Calypso and Society in Pre-Independence Trinidad (1989), and is considered the world's leading authority on its development.",0.7220421,3.8940307e-06,0.12506157,0.00011376087,7.3193426e-08,0.15277857
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Born in Guyana in 1942, Rohlehr was educated at Queen's College, Guyana, and at the University College of the West Indies, Mona, Jamaica, graduating in 1964 with a first-class Honours degree in English Literature.",1.264731e-07,0.00047796202,0.9992066,1.7783525e-07,3.0223285e-07,0.00031478467
5,"He then wrote a doctoral dissertation entitled ""Alienation and Commitment in the Works of Joseph Conrad"" at Birmingham University (1964–67), before taking up an English Literature appointment in Trinidad at the University of the West Indies (UWI), St Augustine.",5.3681547e-06,3.2949134e-07,0.99108374,0.0089105405,4.384357e-08,1.261007e-07
6,"Spending 40 years at UWI, St Augustine – he began as Assistant Lecturer in 1968 and achieved a personal Chair by 1985 – he established an international reputation for his ground-breaking work on Caribbean literature, calypso and culture, building an extensive opus that comprises books, hundreds of essays, interviews, lectures and broadcasts.",0.030119969,9.739845e-06,0.96985495,6.0775105e-06,3.0415183e-07,8.9173855e-06
7,"He co-edited, with Stewart Brown and Mervyn Morris, Voiceprint: An Anthology of Oral and Related Poetry from the Caribbean (Harlow: Longman Caribbean, 1989).",5.0367785e-06,0.0004541905,0.50179875,0.35240293,0.0011315912,0.14420743
8,"Rohlehr has also been Visiting Professor to Harvard University (September–December 1981); the Johns Hopkins University (September–December 1985); Tulane University (January–May 1997); Stephen F. Austin State University (January–May 2000); Miami University Writers’ Workshop (June–July 1995); York University, Toronto (January–February 1996) and Dartmouth College, New Hampshire (June–August 2004).",3.8782955e-10,0.012654581,0.13190943,3.141661e-05,2.4421612e-05,0.8553802
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Writing ==,6.3264616e-10,3.634394e-07,5.23915e-05,0.9999472,2.5865855e-08,2.5070001e-08
11,Rohlehr is the author of several books on different aspects of Caribbean culture.,2.9601122e-06,0.07372092,1.1331914e-05,0.0020768452,0.8841677,0.040020213
12,"He has said that his interest on researching and writing about calypso music dates back to his attendance of the Caribbean Artists Movement's second meeting, held in 1967 at the North London flat of Orlando Patterson, when in response to discussion among the likes of Kamau Brathwaite, George Lamming and Aubrey Williams about ""the Caribbean aesthetic"" Rohlehr was prompted to say: ""The way to determine what this aesthetic might be is to look at what Caribbean people have done and to create, through a close dialogue with the material, some way of talking about their achievement and of distinguishing what is peculiarly Caribbean about it, if you employ that method, beginning with the work–Walcott’s poetry, Sparrow’s calypsoes, Selvon’s novels–you might then be able to recognise recurring features.",2.159271e-07,0.9999988,4.9982316e-07,1.8279799e-07,8.0973436e-08,9.8808854e-08
13,"If for example, you read Selvon’s The Lonely Londoners and short stories alongside Sparrow’s calypsoes you might discover something that was peculiarly Trinidadian in both of these people…..those were not my exact words, of course; only a paraphrase of the sense of what I said.",8.391687e-06,0.98284125,8.5328604e-05,2.1395595e-05,0.017043611,2.008582e-08
14,"Then someone, one of the big voices, said, 'If this is the way you feel, why don’t you do it?'""Since then, as Raymond Ramcharitar has noted, ""Gordon Rohlehr’s accomplishments in mapping this territory are monumental.""",0.0007448964,0.992577,0.0004465449,0.00612535,1.1412054e-06,0.00010507994
15,"In particular, his 1990 book, Calypso and Society in Pre-Independence Trinidad, describing the development of the Trinidad calypso from pre-emancipation times to the late 1950s, is considered a seminal work.",0.0054304977,9.090721e-05,4.798699e-05,0.0008406761,7.043962e-06,0.9935829
16,"His most recent book, launched in August 2015, is My Whole Life is Calypso: Essays on Sparrow.",0.1858507,4.4286327e-08,0.00015299622,0.0008882708,0.13310334,0.68000466
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
19,"In 1995 Rohlehr received the University of the West Indies' Vice-Chancellor's Award for Excellence in the combined fields of Teaching, Research, Administration and Public Service.",2.5415046e-09,1.1158737e-06,2.4571474e-07,8.487705e-12,1.3617484e-12,0.9999987
