,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Myleene Angela Klass (born 6 April 1978) is a British singer, presenter, musician, model and businesswoman.",7.813632e-06,9.212875e-06,4.4118423e-07,3.878881e-06,0.8935308,0.10644799
1,"She was a member of the pop group Hear'Say, and later released two solo classical crossover albums in 2003 and 2007.",0.0022777133,0.00025164481,0.46133894,0.5361217,6.428746e-10,1.0004744e-05
2,"More recently, Klass has been a television and radio presenter.",2.145966e-06,4.019705e-06,0.0032854755,4.1794177e-08,2.9010469e-05,0.9966793
3,She has hosted television series including Popstar to Operastar (2010–2011) and BBQ Champ (2015) on ITV and The One Show (2007) on BBC One.,0.9393622,0.035905007,0.0026232381,9.118504e-07,3.8671456e-05,0.0220699
4,She was briefly a regular panellist on the ITV lunchtime chat show Loose Women in 2014.,0.0079370225,0.9920021,3.631928e-05,1.1296453e-05,2.6848163e-10,1.32587575e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,"Klass was born in Great Yarmouth, Norfolk, to an Austrian father and a Filipino mother.",3.3134947e-12,4.6404314e-11,1.777238e-10,1.6919986e-13,1.0,2.4595145e-10
9,"She attended Notre Dame High School, Norwich, but transferred to the closer Cliff Park Ormiston Academy in the Gorleston-on-Sea area of Great Yarmouth, to complete her secondary education.",2.1596306e-07,0.5674686,0.27176166,0.028909955,4.151514e-05,0.13181801
10,"While at school, she spent her Saturdays studying singing at the Junior Department of the Guildhall School of Music and Drama.",1.1782904e-07,0.00072490715,0.999243,3.1918506e-05,1.409677e-08,1.1595161e-11
11,"She spent two years studying for her A-levels at East Coast College (Great Yarmouth Campus) and then took a musical theatre course at the Royal Academy of Music, University of London.",8.366943e-11,8.438609e-09,1.0,4.759914e-09,8.851196e-13,7.203561e-14
12,Also studying AstroPhysics at the Open University.,1.2675955e-11,1.3039575e-11,1.0,3.9378795e-10,1.7871884e-13,3.5894623e-10
13,"After graduating, Klass spent a short period as part of a reality show for Bravo, called The Dolls' House.",1.4602262e-05,0.9997583,4.0871942e-05,2.033124e-07,5.0496827e-05,0.00013543223
14,"She sang backing vocals for Sir Cliff Richard, with whom she had previously worked at age 10 when she sang in a choir featured in his 1988 single ""Mistletoe and Wine"", which was that year's Christmas number one on the UK Singles Chart, and made her West End theatre debut in Miss Saigon.",4.9150435e-06,7.5869693e-06,3.4649343e-05,0.999925,2.7132697e-05,6.3410215e-07
15,"Her brother, Don Klass, is an actor.",4.0926137e-05,0.004007402,2.6118321e-05,1.4648264e-06,0.9958973,2.6888849e-05
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
18,"Early television work came in 1998, when Klass sang soprano for the music of the Channel 4 film Alice through the Looking Glass.",0.10229183,0.00045248144,8.8623494e-08,0.8971553,4.034996e-09,0.00010033863
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Hear'Say,1.0525221e-11,0.00014956912,1.0488759e-05,0.06287926,0.93695945,1.1872954e-06
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,"In 2001, Klass auditioned for the ITV reality show Popstars, which offered contestants an opportunity to become part of a newly formed pop band.",0.056723915,0.9432737,2.8729518e-08,1.0168354e-06,1.5817e-08,1.3041405e-06
23,"Klass was chosen as one of the ten finalists and became a member of Hear'Say, with Kym Marsh, Suzanne Shaw, Danny Foster and Noel Sullivan.",7.304463e-05,0.72154695,0.0024524287,0.0628444,0.0015245851,0.21155849
24,"Following the success of their first album, the band was given its own TV show entitled Hear'Say",0.99788994,0.001078377,0.0001839904,0.00084765645,1.5403607e-09,8.875431e-09
25,It's Saturday.,2.2409715e-06,0.0007389201,0.0011956107,9.884553e-07,0.3749906,0.6230717
26,"During the show's run, the band had a chance to perform with such established artists as Lionel Richie, Celine Dion, Bradley Walsh, Blue and Atomic Kitten.",0.080418296,0.0050246767,1.8975104e-08,0.91455704,2.5125223e-12,1.9539795e-12
27,"At the end of 2001, Hear'Say appeared on the Royal Variety Performance.",5.705286e-06,0.37183955,1.7364168e-06,0.62815195,1.5073616e-07,9.3912917e-07
28,"Subsequently, the group achieved a 37-date sold-out arena tour and performed numerous television guest appearances.",0.97776204,0.003574004,0.002843384,0.015776841,3.9435886e-09,4.3567085e-05
29,Klass made many appearances with Hear'Say on TV and in live performances during 2002.,7.926546e-06,0.2507488,0.0385683,0.7100742,1.5879147e-08,0.00060072565
30,"The pop act's many promotional appearances during the year were also broadcast as part of their own TV shows, entitled Hear'Say: A New Chapter in Full and The Hear'Say Story.",0.34259602,0.019803658,8.616613e-06,0.63759,2.095311e-08,1.7831311e-06
31,"In total, Hear'Say had four Top 10 singles including two number-ones in the British charts, before splitting up after a reported long-term feud between Klass and Marsh.",0.00029109285,0.3640838,0.0011988861,0.4761312,0.15811941,0.00017566909
32,"The feud resulted in Marsh leaving the band in December 2001, to be replaced by Johnny Shentall in 2002.",0.9994265,4.817581e-05,0.00026825303,0.00013260667,1.1984894e-06,0.0001232626
33,The band split up in October of that year.,0.43449417,0.0001925263,3.3681546e-05,0.56524336,3.6026355e-05,2.2594327e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Solo artist ===,0.90291536,2.8842212e-10,1.9230791e-07,0.0036767672,0.09323977,0.00016788353
36,"On 13 May 2003, Klass signed a five-album deal with Classics and Jazz.",0.9979304,6.383918e-08,1.3571525e-06,0.0020662202,1.883379e-06,1.4101329e-09
37,"Promotion started with the release of the main promotional single ""Toccata and Fugue"" to TV channels.",0.49367535,1.4629702e-08,2.6775208e-06,8.05965e-05,1.1290659e-10,0.5062414
38,"She also appeared in the video for ""Da Ya Think I'm Sexy?"" with The Girls of FHM, which went to No. 10 in the UK Singles Chart.",0.27230135,0.13974229,4.3361647e-06,0.5397467,2.4759225e-10,0.04820535
39,"Klass's album, Moving On, was launched on 20 October 2003 at Harrods, London.",0.7245467,8.540131e-06,0.01068473,0.0022656296,0.00012317138,0.2623712
40,"The album included reworked versions of popular classical pieces such as Fauré's Pavane, Beethoven's Moonlight Sonata and Satie's Gymnopedie No.2.",0.3069284,0.03410873,0.034858994,0.01732287,0.091612205,0.51516885
41,Moving On also included music from the Oscar-winning films Gladiator and The Piano.,2.6418283e-07,2.8065438e-08,1.1381618e-10,0.99999833,1.2683813e-06,1.01475294e-07
42,"New arrangements for piano of more contemporary works were also included on the album, namely Linkin Park's ""Crawling"" and Daniel Bedingfield's ""If You're Not the One"".",0.0012869419,0.8869815,0.0041221376,0.107602805,5.6268154e-06,1.0148326e-06
43,In its first week of release.,0.08215805,0.29660118,0.00025604182,0.61813223,1.540235e-09,0.0028525826
44,"Moving On peaked at No. 2 in the UK Classical Chart, behind Hayley Westenra.",0.0025279496,0.0009888276,0.00012402807,0.0004370207,0.9939681,0.0019540566
45,It peaked at No. 32 in the UK Albums Chart.,0.7829921,0.00050943485,3.9115323e-05,0.21623483,3.6445093e-05,0.0001881233
46,"By mid-December 2003, the album had been certified gold.",0.018208636,3.7520385e-07,4.556976e-05,0.31630078,2.4627589e-08,0.6654446
47,"In April 2004, Moving On was nominated as Album of the Year in the Classical BRIT Awards.",2.8176391e-05,0.00079421455,1.5473913e-07,1.6694048e-06,5.1553966e-06,0.99917066
48,The award went to Bryn Terfel's platinum-selling record Bryn.,4.6990447e-08,6.918306e-09,9.6315976e-11,1.2399203e-09,1.928674e-09,1.0
49,"Klass confirmed there would be a re-release of the album with five new tracks, but its release was pushed back because of conflicts between Klass's new management company (Mel Bush Organisation) and her previous (Safe Management) regarding royalties.",0.9937405,5.1778643e-06,0.005461272,0.00077889307,7.96297e-08,1.3960435e-05
50,"Ultimately, the release was cancelled, the only remnant being the Asian release of Moving On, which includes three new tracks: ""Trouble"" (a Coldplay cover version with Klass's vocals), ""Sahara"" and ""Le Onde"".",0.66786647,0.29827783,0.00052002876,0.033264875,6.656466e-05,4.238823e-06
51,Klass then said that she would be working on a new album which would include a number of tracks with her vocals.,0.18891233,0.00035519007,8.309147e-05,0.8106494,2.708751e-08,9.1224567e-10
52,"However, on 23 October 2004, it was announced that Klass would not be releasing any further material through her label UCJ, Universal Classics and Jazz.",0.29424524,0.008776209,0.3450086,0.3457027,0.006215899,5.1359497e-05
53,"On 28 March 2007, Klass signed a record contract with EMI Classics as both a recording artist and an ambassador for the EMI Classics UK roster of artists.",0.99999404,2.9276154e-11,5.75885e-06,2.9059558e-08,2.1042747e-07,2.398007e-10
54,"These include Alfie Boe, Natasha Marsh and Natalie Clein.",0.87636256,0.097003795,6.490833e-05,0.0117840385,0.00078245584,0.014002189
