,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Allan Taylor (born 30 September 1945 in Brighton, England) is an English singer-songwriter who has written and performed music around the world for over 50 years.",0.9388976,1.1286633e-06,0.04141524,0.012148093,0.007537989,1.1957096e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,Taylor left school in 1961.,0.48007077,0.0023994648,0.09485962,9.514166e-08,0.42266983,6.014517e-08
4,He was an apprentice in telecommunications until 1965.,0.82563514,3.3999758e-08,0.08207544,1.7660723e-12,0.009261642,0.08302781
5,"Inspired by skiffle and the beat generation, he started singing and playing guitar in the folk clubs of Brighton through his teenage years.",0.5001207,0.01573578,0.4840173,0.00010966215,1.0952016e-05,5.580959e-06
6,"He became a full-time musician in 1966, and left Brighton to become part of the music scene in London.",0.99715483,0.0010151538,0.0004634258,0.0013664538,1.1481629e-07,5.564175e-08
7,"He toured Great Britain, playing various folk clubs, including the Troubadour Club in London, sometimes supporting  Fairport Convention.",0.0067704385,0.08365074,0.0070845373,0.5818591,2.9838395e-06,0.32063222
8,"In 1970 he signed a recording contract with United Artists, recording the albums  Sometimes (1971) and The Lady (1972).",0.9999999,1.007257e-07,1.4870778e-10,1.1738237e-08,1.9042257e-11,1.1666569e-11
9,"Taylor moved to New York and became part of the singer-songwriter scene in Greenwich Village, playing at clubs such as Gerde's, The Gaslight Cafe, The Bitter End, the Mercer Arts Center, and The Bottom Line.",0.0013116344,0.99660885,5.902245e-05,0.0020204717,8.002143e-09,3.042515e-11
10,He toured throughout America and recorded The American Album in Nashville and Los Angeles (1973).,0.14692166,0.0023299882,3.36399e-07,0.8507444,1.6519536e-07,3.3596064e-06
11,He signed to Island Records as a songwriter in 1974.,0.8722645,3.7177905e-09,2.4693998e-08,0.1277308,4.7116537e-06,3.3811226e-10
12,"In the mid-1970s, he returned to live in UK, and then formed the band Cajun Moon.",0.30887392,0.6899211,0.00063855713,0.00055953726,6.3254906e-06,6.247681e-07
13,He then signed a recording contract with Chrysalis Records and made one LP: Cajun Moon (1976).,0.2059096,1.0781298e-08,1.4736372e-08,0.7940904,1.27628e-09,1.3535602e-08
14,"In 1976, he ended the band and became a solo artist.",0.90500754,2.4886479e-06,1.2090747e-07,0.0949704,1.9421032e-05,1.6001974e-07
15,"He made three records with Black Crow/Rubber Records from 1978 to 1983 (The Traveller, winner of the Grand Prix du Disque de Montreaux for best European Record, Roll on the Day, and Circle ‘Round Again).",4.243103e-06,0.061315004,1.1507848e-08,0.93559057,0.0027634301,0.0003267611
16,"Taylor formed T Records in 1980 and made Win or Lose (1984), Lines (1988), Out of Time (1991), So Long (1993), Faded Light (1995), The Alex Campbell Tribute Concert (1997).",0.99892163,0.0001220808,4.416625e-06,0.00095193624,1.8420651e-09,1.0757312e-11
17,"From 1980 to 1992 (whilst continuing as a singer-songwriter, recording/performing artist and working occasionally for the BBC presenting documentary programmes), he earned three academic degrees: a BA from Leeds University, a MA from Lancaster University, and a PhD in ethnomusicology from Queen's University Belfast.",0.00017613529,5.622432e-09,0.9997582,3.4691043e-12,5.1222123e-13,6.568564e-05
18,=== 1995–present ===,0.99706835,2.4868424e-08,1.2822505e-11,0.002915842,9.29107e-06,6.5923145e-06
19,"In 1995, he started his relationship with Stockfisch Records, based in Northeim, Germany, producing Looking for You (1996), Colour to the Moon (2000), Hotels and Dreamers 2003, Old Friends New Roads (2007), Leaving at Dawn (2009), Songs for the Road (2010),",0.31747207,0.13229226,0.0026312668,0.016296312,0.5312067,0.000101396254
20,"All Is One (2013), There was a Time (2015).",1.9947002e-09,0.021777188,7.461044e-05,0.34710482,0.00021769013,0.63082564
21,"To date, there are more than 100 cover versions of his song ""It's Good to See You"" in ten different languages and numerous cover versions of his other songs, also in many different languages.",0.7859178,0.118538745,0.055938665,0.039604433,1.9612099e-08,3.860876e-07
