,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pete M. Wyer (born 24 March 1964) is a British composer.,0.052516323,5.795671e-09,5.741418e-05,7.54353e-06,0.9452341,0.002184563
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Wyer was born in Cheltenham, England.",0.00019181274,2.9017432e-08,3.9698836e-08,1.17527605e-08,0.9998079,1.9315875e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,He began his career as a guitarist with pop and jazz bands in the 1980s.,0.99478215,1.1837202e-06,2.494926e-06,0.00506963,0.00014128134,3.3450367e-06
7,"He became a music teacher in the 1990s, while developing as a composer.",1.0777176e-05,1.0618338e-09,0.9999893,7.638998e-12,1.8727565e-08,5.7355953e-11
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Concert works ===,0.022702524,7.166532e-06,8.060615e-08,0.97709376,0.00017469449,2.1792155e-05
10,"He composed May Peace Prevail On Earth, for the Royal Philharmonic Orchestra, with London voices, Burntwood girls choir and baritone Matthew Sharp, which premiered at The Barbican, London, in 2003.",1.0549357e-07,4.4630806e-08,9.902373e-06,0.99998987,1.9546066e-10,1.1990936e-07
11,"If I Had Known I Was Dreaming (for Japan 2001 Festival) premiered at The Purcell Room, London with soprano, Evelyne Beech and the Tippett String Quartet.",1.9033487e-07,1.5655161e-07,0.0053907516,0.99460703,1.8883343e-06,9.4499165e-11
12,"Chelsea-Chelsea (for the Juilliard School) premiered at Jazz at Lincoln Center, New York in 2005, with two saxophones and string quartet and live link from Chelsea London, with poetry read by Steve Rubie at the 606 Club, London.",0.0014526648,4.1524077e-06,0.4371445,0.5581863,1.8058347e-06,0.0032105811
13,Insomnia Poems is a one-hour work inspired by the Insomnia Poems of Steve Dalachinsky that was broadcast on BBC Radio 3's 'Jazz on 3' in March 2009.,0.012048759,0.0005442517,0.3496445,0.14599608,0.008709074,0.48305735
14,"Wyer is the Associate Composer of the Orchestra of the Swan, Stratford on Avon.",0.40980813,0.010924393,1.8253262e-06,0.11688397,0.4618362,0.0005454348
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Opera and ballet,5.3959793e-05,6.2854184e-09,0.98673844,0.013204685,5.8537093e-08,2.7913984e-06
17,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"Wyer's music has often been inspired by other art forms, particularly dance, for which he has written many scores, including: Discoveries Uncovered, choreographed by Jessica Lang for the Juilliard School in 2003, and 'Senbazuru' also with Lang, created for Juilliard's centenary in 2006 for soprano, alto, tenor and bass with large orchestra.",0.00012452461,0.10608814,0.84613734,0.047646556,1.3199256e-07,3.3432548e-06
20,"The Far Shore was commissioned by the British Council and English National Ballet in 2010, and recorded by the London Symphony Orchestra.",0.0001796779,4.2781778e-08,3.7356225e-05,0.9997445,1.4634921e-07,3.833353e-05
21,"It was to be performed for ""Great Britain Day"" at the Shanghai World Expo in front of Prince Andrew and other public figures, but was withdrawn.",4.2324106e-07,1.2584208e-08,7.0281425e-07,0.000144312,3.7108955e-11,0.99985456
22,"He has a long-standing relationship with film-maker Tobin Rothlein and choreographer Amanda Miller, artistic directors of the Philadelphia-based company, Miro Dance Theatre.",0.9981019,0.0004074953,3.4475436e-06,1.18572785e-07,0.00080103416,0.0006860072
23,"His operatic works include Cremenville in 2006, for which he also wrote the libretto and Numinous City, a work in progress commissioned by the Royal Opera House's development arm, ROH2.",3.315111e-13,1.6036947e-13,2.2792337e-11,1.0,2.1994862e-14,2.4067832e-17
24,"In 2002 he formed the music-theatre company, SharpWire, with actor, singer and cellist, Matthew Sharp.",0.99320024,1.7721169e-07,2.9823495e-05,0.0014323082,0.0009718869,0.004365572
25,"Together they created a 'multi-media song-cycle' at Battersea Arts Centre, London, entitled Adam's Apple, based on Wyer's settings of poets Charles Simic, Federico García Lorca, Giuseppe Ungaretti and others.",1.5389881e-08,0.55311143,1.0431684e-06,0.00048046003,0.4463983,8.781463e-06
26,"The work featured acting, singing, choreography and film (by Tobin Rothlein, who also designed the set) and toured the United Kingdom in 2004, with additional performances at the Philadelphia Live Arts Festival and a guest performance and interview on the long-running show, New Sounds, on WNYC, New York.",0.00019943665,6.0982784e-05,3.6409112e-10,0.9997396,2.6254705e-08,1.40951695e-08
27,"The company produced several experimental works including Saccades And Fixations and Cremenville, written for Opera North's Resonance programme in 2006.",4.8708234e-08,7.81369e-08,1.9553346e-10,0.9999999,1.9495839e-11,1.4230598e-12
28,"In 2007, Wyer wrote an opera-storytelling work Johnny's Midnight Goggles as a one-man show, later performed by Sharp.",3.893777e-07,4.0043787e-08,2.8958765e-12,0.96080005,7.035159e-08,0.03919935
29,"It premiered at the Brighton Festival in 2008, with performances at Chichester, Bath, Glastonbury, Edinburgh and other festivals.",8.496808e-08,1.0110862e-05,0.5586809,0.44120866,1.0133865e-07,0.00010009219
30,"Sharp also performed the sequel, Finkelstein's Castle.",0.02895667,1.3157234e-06,9.527625e-06,0.97087294,0.0001596028,4.3279016e-11
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Time structured mapping ==,0.5656256,0.00032527812,0.00095603085,1.6928148e-05,0.20244728,0.23062886
33,"Time Structured Mapping is a scoring system that uses the convention of barlines to indicate durations and gives guidelines for improvisation, text, movement, alongside standard musical notation.",0.046491984,0.0035040344,0.008392096,0.00022544344,1.4968033e-05,0.94137144
34,It is in a way similar to graphic notation scores and the scores of Musique Concrète composers.,0.0038227795,0.02742371,0.024848262,0.9439049,3.9342208e-07,5.7714704e-09
35,"It led to a variety of exploratory new works, including the one-hour Insomnia Poems based on the book of poetry by Steve Dalachinsky.",8.171154e-05,0.9848609,0.013269679,0.0014824602,1.2553543e-06,0.0003040107
36,It was recorded for BBC Radio 3's 'Jazz on 3' programme and subsequently nominated for their 'Best of 2009' broadcast.,1.3587443e-06,0.069683865,2.8641614e-05,0.1866472,0.00015635145,0.7434826
37,"The work featured musicians Chris Cundy Robert Perry, Evelyne Beech, Mike Cross with Wyer performing on guitar, piano and sound manipulation performing from a 'time-structured map' with stopwatches on music stands, allowing coherent movement from section to section.",0.0012008736,0.0009204025,0.016800703,0.979734,0.0012917573,5.2267023e-05
38,"Other works featuring Time Structured Mapping include the one-hour Listening to the Sky performed in the atrium of Birmingham Symphony Hall in 2010 by members of the Orchestra of the Swan along with components from local schools, according to directions given from the 'map'.",0.029744511,0.00052470627,0.00018062614,0.0007036964,1.1161955e-05,0.9688353
39,The system was used by Welsh National Opera for the educational element of their 2010 tour.,2.0505886e-06,1.554841e-06,0.9997012,8.428947e-05,1.3985237e-08,0.00021094958
40,"A 20-minute film, Beware Inanimate Objects (Bearing Grudges) was created by Gavin Porter, with a Wyer score for the first half of the film and  a time-structured map for the second half, giving musical guidelines to groups of students in order for them to create the second half of the score in a one-day workshop.",1.7281152e-06,0.009114709,0.97085136,1.22553465e-05,0.02000708,1.2915667e-05
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
45,"""BBC Radio 3 - Jazz on 3, Pete M Wyer and Steve Dalachinsky in Session"".",0.00025189706,0.00017054044,0.00079303945,0.06430451,0.93376213,0.000717873
46,BBC.,0.0033122199,0.00042492442,0.0058669862,2.4223164e-06,5.033174e-05,0.9903431
47,Retrieved 11 July 2019.,7.264762e-14,5.3826207e-05,1.2029129e-07,5.229557e-07,8.254026e-12,0.9999455
48,Pete M Wyer | Orchestra of the Swan,6.925768e-05,7.375285e-08,0.0059496732,0.21533546,0.7782753,0.0003702039
49,Atmospheres - Welsh National Opera,0.10983869,0.0004447974,0.002689857,0.47700304,0.027210623,0.38281295
