,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brianna Perry (born January 11, 1992), also known as Lil' Brianna, is an American rapper and actress from Miami-Dade County, Florida.",2.6720543e-06,0.22709657,3.826395e-06,2.9113232e-06,0.77288425,9.798477e-06
1,"She was the youngest act signed to Missy Elliott's label The Goldmind Inc. as well as the youngest to be affiliated with Slip-N-Slide Records, home to rappers Trina and Rick Ross.",0.7226857,3.935194e-06,0.00031964053,0.27594328,0.0010473389,5.9988686e-08
2,"Perry made her debut on Trina's album Diamond Princess on the track ""Kandi"".",0.98237765,1.1696193e-05,4.4729274e-09,0.017610691,1.1991421e-09,1.2396015e-10
3,"Since then, she has released several mixtapes and starred as a regular cast-member on the reality-television series Sisterhood of Hip Hop.",0.03973741,0.44376487,0.5150143,0.0012449423,2.785957e-08,0.0002384954
4,"In 2016, Brianna left major label Atlantic Records due to low promotion and moved forward with her indie label Poe Boy Entertainment.",0.061760195,0.9381507,5.882886e-05,1.1394514e-05,8.031414e-06,1.0766289e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Career beginnings ===,0.99999976,2.2967548e-07,1.3068329e-11,5.0754883e-17,2.8764407e-13,4.8076914e-11
9,"At the age of 7, under the supervision of her uncles, Brianna Perry made her first recording at the Poe Boy Music Group studios.",0.9990897,0.0009007092,1.5855459e-06,5.6386716e-06,1.9438337e-08,2.3355142e-06
10,"Her frequent visits to the studio would accumulate the attention of rappers Trina and Trick Daddy, the former who would grant Perry a recording deal with Diva Records (Diva Enterprises/DP Entertainment).",0.9966959,0.0015832465,3.1644533e-05,0.0016890353,2.0912626e-07,2.7195166e-10
11,"From there, Perry guest starred on BET's Rap City and made her rapping debut on Trina's Diamond Princess on the track ""Kandi"", which would attract the attention of Missy Elliott.",0.15533243,0.21935008,0.010600827,0.6142981,0.00041843552,1.0998326e-07
12,"Elliott would go on to sign Perry to her label, The Goldmind Inc., and feature the young rapper in various promotional concerts with her and Timbaland.",0.9999901,1.012248e-09,9.573129e-06,1.1317508e-07,2.9191673e-07,4.4501035e-11
13,"Additionally, Perry would also make cameo appearances in a few of Elliott's work such as the music video to ""Pass That Dutch"" and her short-lived reality series, The Road to Stardom with Missy Elliott.",0.017249826,0.07455815,0.90817213,3.4571205e-08,3.8355947e-06,1.6132974e-05
