,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rina Chinen (知念 里奈, Chinen Rina) (born 9 February 1981) is a Japanese entertainer, former singer, and TV actress.",0.71304214,0.00016449223,0.010740382,0.24080536,0.03524752,3.979447e-09
1,She is affiliated with Rising Production.,0.9914794,0.0003052556,0.0019464938,0.0062388326,5.9993795e-07,2.9291528e-05
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,History ==,0.031145964,0.709287,0.17265141,0.00062275556,2.8269638e-05,0.08626459
4,Rina Chinen took lessons as a child from the Okinawa Actors School.,1.3375045e-06,1.8602422e-11,0.99998283,1.5348603e-05,4.1841008e-07,2.6703618e-15
5,"By the time she reached junior high, she relocated to Osaka due to her father's work, but she continued to take lessons at the Okinawa Actors School during the weekend.",2.7863186e-06,7.5553195e-05,0.999803,0.00011813262,6.310556e-07,4.959337e-11
6,Chinen moved to Tokyo shortly after graduating from high school.,0.0062562735,0.051350627,0.9423886,1.6005835e-06,2.9567395e-06,7.0952673e-13
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
9,"In October 1996, Chinen made her music debut with the single ""Do-Do for Me"".",0.99906725,5.4691127e-09,1.5891091e-09,0.00093278434,4.576902e-11,8.171085e-13
10,"A year later, her second single ""Precious Delicious"" earned her the Best New Artist Award at the 39th Japan Record Awards.",0.49925724,0.00013392785,1.6298877e-07,0.016010303,1.4104727e-06,0.48459694
11,"In 1998, her fifth single ""Wing"" peaked at No. 5 on Oricon's singles chart, becoming her biggest hit.",0.0696871,0.002890861,9.1954377e-07,0.22702208,0.6973892,0.0030097992
12,"On 15 July 2001, Chinen performed at the Music Fest Peace of Ryukyu, a music festival featuring Okinawan artists.",0.0036596807,0.0011337178,0.00089114223,0.99420315,0.00011182336,4.533965e-07
13,"As her pop music activity decreased, she pursued a career in musical acting in 2003.",0.9999119,5.8374494e-06,8.2628264e-07,8.139612e-05,4.596394e-11,8.033929e-10
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016107e-14
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,"In July 1996, Chinen made her acting debut in the drama series Gakkō no Kaidan R (学校の怪談R, School Kaidan R).",0.99986696,4.804803e-09,4.5769752e-06,0.00012844939,1.7775596e-08,7.374184e-17
20,"In 2002, Chinen appeared in the drama series Yume no California (夢のカリフォルニア, California Dreamin).",0.9467006,0.0023028485,0.05042994,0.0005436373,2.3035864e-05,7.647024e-10
21,"On 29 July 2020, Chinen was announced as part of the cast of the Toei tokusatsu drama Kamen Rider Saber.",0.87001276,0.022993835,0.006888073,0.099747114,0.00035832243,2.8752953e-10
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Musical theatre =,5.6351014e-06,2.5577235e-11,8.843978e-08,0.9999943,1.286355e-10,3.959438e-12
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Chinen made her musical theatre debut in the Tokyo production of Jekyll & Hyde in December 2003.,0.24959742,6.679138e-06,2.3885656e-07,0.75039566,1.8655587e-11,1.7776001e-12
26,"A year later, she starred in the localized adaptations of Miss Saigon and Fiddler on the Roof.",0.0003281861,4.3200856e-07,3.484547e-07,0.9996711,1.311743e-09,2.7516403e-10
27,"In 2005, Chinen appeared in the Tokyo production of Les Misérables.",1.6822918e-05,0.0010170318,0.00039571113,0.99857044,5.949807e-09,5.146796e-15
28,She has since taken multiple roles for Miss Saigon and Les Misérables until early 2020.,0.59950554,7.584193e-05,4.3451164e-05,0.400375,5.7274008e-08,1.2198964e-07
29,Chinen is scheduled to play Winifred Banks in the Japanese stage production of Mary Poppins in 2022.,0.031260602,6.902199e-05,1.0251539e-06,0.96866834,1.0017204e-06,1.4162063e-14
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
32,"On 10 August 2005, Chinen at the age of 24 registered her marriage to model Kentaro Nakamura, aged 22.",0.03150063,0.00064659026,6.3516134e-05,1.4052569e-07,0.96623045,0.001558694
33,The couple were expecting a child at the time she was cast in Jekyll & Hyde; her part was consequently reassigned to Ranran Suzuki.,4.303833e-06,0.9252583,4.9754078e-08,9.871924e-06,0.07443559,0.0002918633
34,"Chinen announced she planned on taking maternity leave after the drama finished its season, and would continue working after becoming a mother.",0.9960014,4.138516e-06,0.0010530115,0.0028528147,8.8541165e-05,3.9714894e-12
35,Chinen gave birth to a baby boy on 11 March 2006.,8.294267e-06,0.84718436,2.9849964e-06,3.8533763e-06,0.15279484,5.615758e-06
36,Chinen and Nakamura divorced on 15 March 2007.,0.009111894,0.0031166747,0.0022645204,8.6015984e-07,0.97895366,0.0065523754
37,Nakamura was arrested on drug charges in June of that year.,0.9992836,0.00071341195,2.9961084e-06,7.5010026e-10,2.8722916e-10,1.1118909e-08
38,Chinen married actor Yoshio Inoue on 27 July 2016.,1.3220484e-06,0.00045158423,1.2242755e-05,8.8769503e-10,0.99952626,8.570628e-06
39,She gave birth to her second boy on 12 June 2018.,2.0213996e-07,0.9989317,0.000120028286,2.5725928e-09,0.00015729346,0.0007906643
40,"On 9 December 2019, Chinen announced that she had passed the high school graduation certification exam.",0.0026091957,0.042677082,0.9528214,0.0018777683,3.036896e-07,1.4242634e-05
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Studio albums ===,0.91877913,0.0066976286,0.033608865,0.04075132,6.71511e-06,0.00015638351
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
