,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Avedis Hagopian (born April 3, 1937) is an Armenian-American oud player and a traditional Armenian musician.",3.8872542e-05,3.8097508e-10,1.6983151e-06,0.20888792,0.79107153,7.8743686e-14
1,"Hagopian achieved popularity in the 1960s and 70s as a member of the Kef Time Band, performing kef music, a dance-oriented style of Armenian folk music popular with diaspora communities.",0.9766506,0.00021698563,8.246527e-05,0.019533526,0.0035155462,8.3898925e-07
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Hagopian was born in Fowler, California to Armenian parents.",1.270586e-07,1.6867927e-11,7.842475e-08,3.0510147e-08,0.99999976,1.4288189e-10
5,"He has been a musician since childhood, learning to play the violin and clarinet at nine years old.",0.0006462686,1.2112634e-11,0.997556,4.1694195e-05,0.0017559069,3.857078e-13
6,He started playing the oud at age of 11.,0.0012513895,2.0473473e-05,0.0042121164,0.9945015,1.4621505e-05,1.2181386e-10
7,"At first he was self-taught, and then by invitation he studied Eastern (Ottoman Classical) music theory and oud under the Armenian kanun player Kanuni Garbis Bakirgian.",3.8446594e-12,2.3424064e-12,1.0,3.6591572e-09,3.432417e-08,8.835415e-15
8,"Hagopian also took lessons by correspondence from legendary blind Armenian oudist Udi Hrant Kenkulian of Istanbul, who in 1969 gave him the title of ""Udi"" (oud master), being one of the few to receive this title.",2.5937866e-06,1.8823225e-07,0.96588993,0.00021141586,0.033895966,2.9833251e-09
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,"Hagopian was a founding member of the Kef Time Band, which was formed in 1963 and gained fame in the next few decades.",0.9988574,3.1892498e-07,4.7533956e-07,0.001126767,1.50218675e-05,3.0607888e-11
12,"According to the liner notes of the 1968 LP Kef Time Las Vegas, the Kef Time Band was formed originally as the band for a Las Vegas show called the Cleopatra Revue, which ran at the Flamingo Hotel from 1963–1968.",0.2589943,0.025124611,3.3835093e-10,0.71588105,6.9982455e-09,2.2571436e-09
13,"During this time the leader of the Cleopatra Revue band, Armenian-American dumbeg player Buddy Sarkissian, met Hagopian and immediately hired him after hearing him play the oud and sing.",2.3906314e-05,0.9999466,3.496254e-07,2.9042656e-05,4.7428195e-10,7.673389e-14
14,"This was the beginning of the Kef Time Band's career; they would go on to become the most famous band playing the ""kef"" style of dance music popular among the Armenian-American community.",0.999019,0.0009438715,1.6872155e-08,3.5289282e-05,1.7425125e-06,5.070309e-09
15,"Hagopian has performed throughout the United States and taught a master class at the Manhattan School of Music, as well as teaching as artist-in-residence at California State University.",1.0656124e-10,1.1539254e-15,1.0,3.375398e-10,7.1000627e-12,1.8619849e-15
16,"For over 30 years, Hagopian has played annually at ""Kef Time"" events at dance gatherings (""kefs"") in Cape Cod, Hartford, and Detroit.",6.088595e-05,3.347113e-07,2.566344e-08,0.999928,8.836522e-06,1.9544318e-06
17,"He is a recipient of a 1989 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts.",5.7754795e-07,6.7588895e-12,4.515638e-07,4.639964e-12,3.9623463e-10,0.9999989
18,"His son is the violinist Harold Hagopian, also a music producer who runs the independent traditional music label Traditional Crossroads.",4.9744863e-06,2.2443797e-10,0.00015202841,1.3879071e-05,0.99982905,8.071745e-12
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
23,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
24,LP,0.6832101,0.014391377,0.28867775,0.00034837562,0.00086978654,0.012502622
25,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
