,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rodolfo Celletti (1917–2004) was an Italian musicologist, critic, voice teacher, and novelist.",3.4559984e-05,0.0002764294,0.031926442,0.10123733,0.86652523,8.0924717e-10
1,"Considered one of the leading scholars of the operatic voice and the history of operatic performance, he published many books and articles on the subject as well as several novels.",0.30934745,2.1922958e-07,0.014553935,0.67586553,0.00022478437,8.0515265e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,Celletti was born in Rome on 13 June 1917.,2.4501816e-07,1.0923494e-08,8.214276e-10,0.00014484121,0.9998549,4.1783098e-11
5,"He served in the Italian army from 1937 to 1943, and after World War II, took a degree in law from the University of Rome.",1.15353956e-07,3.5187492e-07,0.99999726,2.2399865e-06,9.788907e-10,1.270968e-09
6,"He became a successful business executive in Milan, and then created a second career for himself as a (self-taught) musicologist and critic.",0.0050028875,0.00016983257,0.9948272,1.7720253e-10,1.5064943e-09,2.361288e-11
7,"For many years he was the music critic of the Italian weekly magazine Epoca and was a regular contributor to la Repubblica, L'opera, Nuova rivista musicale italiana, Opera, and Amadeus.",8.222899e-05,0.0115118595,0.45422313,0.533879,3.292607e-07,0.00030342868
8,"In addition to his articles in specialist publications and The New Grove Dictionary of Opera, he published several books, most notably Le grandi voci (1964), at the time considered the most complete biographical and critical source available on the great operatic voices and Storia del belcanto (1983), which has since been translated into English, French, German and Czech.",7.594163e-08,0.0059876963,0.121801876,0.77173716,3.013175e-09,0.10047318
9,From 1980 to 1993 he was the Artistic Director of the Festival della Valle d'Itria in Martina Franca.,2.9872915e-09,4.1470385e-06,4.9423354e-10,0.00012803396,4.5337878e-05,0.99982256
10,"The Festival, which specializes in performing rare operas and the original versions of operas still in the standard repertoire, also provides coaching in vocal performance for young singers.",6.938728e-05,2.332056e-05,0.07080429,0.9285842,2.6582316e-05,0.0004921358
11,"Celletti taught voice both privately and in master classes, many of them at the Festival della Valle d'Itria.",1.7071085e-14,1.0814334e-09,0.99999905,1.4217248e-07,2.1854648e-08,8.896388e-07
12,"Amongst his former pupils are Denia Mazzola, Mariana Nicolesco, Angelo Manzotti, William Matteuzzi and Ramón Vargas.",0.0005411417,1.998126e-05,0.9993691,2.619368e-07,1.2172983e-05,5.7478264e-05
13,"Another eminent pupil of his, Raina Kabaivanska, will not fail to show her warm appreciation for his talents as a master of bel canto.",0.00018363338,0.00019726763,0.99567056,0.0039482038,3.4679192e-07,6.6426717e-09
14,Celletti died in October 2004 at the age of 87.,4.8495953e-05,2.3277066e-07,2.945851e-06,1.3965948e-06,0.99994695,1.5408425e-08
15,"In August of the following year, the Festival della Valle d'Itria performed Cherubini's Requiem in C minor in his memory.",9.9457484e-14,2.356075e-06,7.3623965e-09,0.0102380775,1.3492263e-10,0.98975956
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Non-fiction ===,4.705869e-05,0.6227306,3.6114625e-10,0.15034251,0.12026222,0.1066175
20,"Le grandi voci: Dizionario critico, biografico dei cantanti, Istituto per la collaborazione culturale, 1964",3.0651145e-06,0.9482335,3.099917e-08,0.04782223,0.0031261325,0.0008151291
21,"Il teatro d'opera in disco, Rizzoli, 1976.",2.0913315e-06,0.0001626657,9.6727376e-08,0.9997422,5.3494477e-05,3.945752e-05
22,"Storia del belcanto, Discanto, 1983 (also published in English translation as A History of Bel Canto, Clarendon Press, 1991, ISBN 0-19-313209-5)",3.7125576e-06,0.09176047,0.016191022,0.7951406,4.4837394e-05,0.096859366
23,"Memorie d'un ascoltatore: Cronache musicali vere e immaginarie, Il Saggiatore, 1985.",2.2061491e-07,7.434478e-07,1.8094963e-10,0.9983285,0.0016705244,8.1087833e-13
24,"Il canto, Garzanti (Edizioni Speciali Vallardi), 1989",0.00018975993,0.0051959073,1.4774994e-06,0.05451166,0.93855697,0.001544185
25,"Voce di tenore, IdeaLibri, 1989.",1.2816149e-07,0.010954119,1.1749858e-06,0.89210224,0.09655667,0.00038562913
26,ISBN 88-7082-127-7,4.2374627e-06,6.976617e-11,1.2687445e-07,9.785276e-06,1.4474147e-05,0.9999714
27,"Storia dell'opera italiana, Garzanti, 2000.",3.292208e-05,0.012078674,0.001122825,0.5049278,0.30324093,0.17859685
28,ISBN 88-479-0024-7,4.1351228e-08,2.5494075e-12,9.677134e-11,4.32632e-08,1.06414525e-07,0.99999976
29,"La grana della voce: opere, direttori e cantanti, Baldini & Castoldi, 2000.",3.2380637e-08,0.9732766,0.00010081191,0.007008029,0.015557342,0.0040570847
30,ISBN 88-8089-781-0,0.001071147,1.3694559e-09,2.9546204e-06,0.00050154625,8.113895e-05,0.9983432
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Novels =,0.16748157,6.644843e-08,4.1381913e-06,0.8324965,1.1767358e-05,5.8636674e-06
33,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
34,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
35,"Viale Bianca Maria, Feltrinelli, 1961 (also published in English translation as Marta, George Braziller, 1962, ISBN 0-8076-0177-2)",2.2480107e-08,5.0785644e-07,1.8132478e-07,0.007719356,0.4922073,0.5000726
36,"Gli squadriglieri, Bompiani, 1975",1.6964044e-08,2.0520145e-05,1.881897e-08,0.4073544,0.5925506,7.446339e-05
37,"Tu che le vanità, Rizzoli, 1981",8.3551044e-05,0.002774805,1.5154535e-08,0.3301698,0.66696167,1.0160279e-05
38,"L'infermiera inglese, Giunti, 1995.",5.234084e-09,0.88903785,0.00046701275,0.00013111062,0.10931269,0.001051314
39,ISBN 88-09-20632-0,0.0123546235,1.0496733e-07,1.1278365e-05,0.0046870043,0.0002275981,0.9827194
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Notes and references ==,0.00013750716,6.9420574e-05,0.0005193467,0.90589964,8.628652e-09,0.093374096
42,"Enciclopedia della musica, ""Celletti, Rodolfo"",  De Agostini Scuola SpA .",2.1400565e-07,0.008579516,0.012643597,0.0012801392,0.9774801,1.6460655e-05
43,Accessed 20 March 2009.,3.5512657e-09,0.00085542724,3.519737e-07,0.00018177273,4.1102826e-11,0.9989624
44,"""Fabris, Dinko ""Romeo e Giulietta tutto al femminile per il Valle d' Itria"", la Repubblica (Bari edition), 6 August 2005, p. 12.",2.6209009e-05,0.12417034,3.0255003e-07,0.0015322757,0.86372244,0.010548384
45,Accessed 20 March 2009.,3.5512657e-09,0.00085542724,3.519737e-07,0.00018177273,4.1102826e-11,0.9989624
46,"Festival della Valle d'Itria, Requiem in do minore di Cherubini, August 2005.",1.1910235e-13,2.101921e-06,5.832288e-09,4.3625125e-05,2.7071186e-05,0.99992716
47,Accessed 20 March 2009.,3.5512657e-09,0.00085542724,3.519737e-07,0.00018177273,4.1102826e-11,0.9989624
48,"Healey, Robin, Twentieth-century Italian literature in English translation: an annotated bibliography 1929-1997, University of Toronto Press, 1998.",2.2699899e-08,0.10118053,1.2622257e-06,0.8986308,0.00018694293,4.088089e-07
49,ISBN 0-8020-0800-3,3.4774214e-07,9.540945e-12,2.2107283e-08,9.62235e-07,6.183777e-10,0.9999987
