,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ryan Loftsgaarden (born May 19, 1988), commonly known by his stage name Ryan Lofty, is an American producer, composer and songwriter.",0.9825644,1.0323461e-07,1.2034353e-05,1.7297947e-05,0.017313784,9.225937e-05
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early beginnings ===,0.30253667,0.01498093,0.6616254,0.0011378303,0.0049837334,0.01473549
5,"Lofty was introduced to piano and trumpet at a young age by his mother, who is a piano teacher.",0.24634054,1.566741e-08,0.71475816,1.0562246e-05,0.03889071,2.956452e-09
6,A near-death accident at the age of 15 inspired him to pursue music as a career.,0.9928485,0.005599006,0.0010313952,7.138217e-09,0.00052116875,1.696025e-09
7,He studied music business at Columbia College Chicago during which time he held an internship at a small record studio.,1.1092969e-08,0.00039614303,0.9996008,2.985816e-06,1.4128551e-12,2.8707328e-10
8,After college Lofty worked as a composer at Disney's creative campus in Los Angeles eventually leaving to facilitate a songwriting contract in India.,0.9988487,9.037168e-05,0.0010606644,5.88671e-08,1.6521845e-11,1.8453348e-07
9,Throughout this period he performed with multiple groups including a national tour as drummer with indie-electronic duo Bestfriends.,0.9977464,1.074553e-05,5.6754852e-05,0.002186107,1.6004653e-09,5.2652922e-08
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,2015–2017,0.41139564,0.0020297912,5.0593313e-05,0.09031564,0.0709703,0.425238
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,"In 2015 Lofty debuted his solo project, releasing four singles and one remix over the course of the summer.",0.99443567,2.9033822e-07,5.430462e-06,0.0044154837,4.2542188e-06,0.0011388356
14,His single The Mountain (feat.,0.0010461274,1.2945016e-05,3.8816274e-06,0.9989298,2.728637e-08,7.311975e-06
15,"Bonx) won Insomniac Events' Discovery Project with the award of a one-hour DJ set at Life Is Beautiful (music festival) in Las Vegas, opening the stage for Felix Jaehn, Robin Schulz, and Porter Robinson.",7.516811e-08,0.8646482,1.2868089e-06,0.09824323,5.403149e-08,0.03710711
16,"On the day, Lofty performed a surprise collaboration with Bill Nye the Science Guy who was booked to speak at the event about climate change.",0.9274677,0.060207054,0.0069616656,1.0851525e-09,1.0896124e-06,0.0053624343
17,"The appearance was covered in major electronic music blogs and after the festival Yahoo! Music named Lofty one of ""Five Rising Acts to Watch"".",0.00013795348,0.95592415,1.3258948e-10,1.1412278e-07,2.4984395e-11,0.04393771
18,In early 2016 Lofty released eight-track album Tourists from the Future which featured American Idol alumni Casey Abrams and Mansions on the Moon vocalist Ted Wendler.,0.99999905,2.7272202e-07,1.320281e-07,3.177579e-07,1.986509e-07,3.136499e-08
19,The album contains heavy lyrical references to space and time travel which are recurring themes in Lofty's music.,0.99850476,0.0011932446,0.00028849216,2.3602333e-06,1.6250765e-07,1.0978561e-05
20,"Popular music blog EARMILK called the album a ""cosmic pool party"" with ""nothing but good vibes"", and singled out track Dimensions (feat.",1.7734027e-07,0.003409692,3.3271801e-12,0.0002301394,2.2184238e-07,0.99635977
21,Casey Abrams) as an example of Lofty's focus on melody.,0.96958333,1.0937972e-06,1.448551e-12,0.028744232,0.0016707734,7.3322525e-07
22,"Global Dance Electronic (GDE) called the album a ""cinematic experience"" and dubbed the genre ""tropi-galactic"" – a play on Lofty's blend of tropical house and space themes.",0.55557925,0.00015844437,0.0009204283,7.165302e-06,0.04722109,0.39611363
23,Shortly after release Lofty performed in the capacity of an official artist at SXSW and Beyond Wonderland SoCal.,0.024319967,0.6184231,0.0007222441,0.06368647,2.1677165e-12,0.29284823
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,2018–,0.67796105,0.000806613,3.9989e-06,0.3210888,0.00013693621,2.6460648e-06
26,present ===,4.3118813e-05,0.0027895886,0.0019073572,0.99217504,1.8532157e-07,0.003084647
27,"In 2018, Lofty announced a collaboration with composer Jay Vincent, writing electronic music and songs for DreamWorks Animation's Harvey Street Kids, a Netflix Original series based on characters from the legacy Harvey Comics franchise.",0.81730664,0.0003552685,4.957028e-06,0.18223976,9.146977e-05,1.9503668e-06
28,"In an interview with Animation Magazine, Lofty and Vincent discussed writing and producing the songs featured in the show, voiced by guest stars Nick Lachey, Joey Fatone, Joey McIntyre and Shawn Stockman.",0.0006768906,0.7479022,0.00051912887,0.2509005,1.2491017e-06,2.9013888e-08
29,"The duo are co-composing another series for DreamWorks Animation that features electronic music genres such as “future bass, dubstep, grime, jungle, drum & bass, complextro and... riddim.”In 2019 the pair co-composed DreamWorks Animation's Cleopatra in Space and Netflix's Fast & Furious: Spy Racers, an animated spinoff of the blockbuster Universal franchise.",0.00033182796,0.00054364535,3.539172e-06,0.9991086,1.2415923e-05,1.7548471e-13
30,Lofty previewed the Spy Racers score at CTNX Animation Expo ahead of the series premiere.,0.21329059,0.016460411,1.6045553e-06,0.77024364,8.4609944e-11,3.747273e-06
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Licensing =,0.63012385,2.0732657e-11,0.004332928,0.0004711537,2.1730353e-09,0.36507207
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Lofty's single The Mountain (feat.,0.019975547,0.00014610653,6.356437e-05,0.97717255,7.666875e-08,0.0026422283
35,Bonx) has been featured on television programs such as E!’s,0.2072202,0.7898851,4.2974305e-05,0.002844793,3.368839e-07,6.562778e-06
36,Dash Dolls and MTV's Real World: Go Big or Go Home.,0.0008120279,0.99918634,1.7478225e-08,1.4922983e-06,4.4155836e-08,6.650269e-08
37,Higher (feat.,0.012900914,0.0006921455,9.698527e-06,0.09216218,4.0624018e-05,0.8941944
38,Bestfriends) was featured on Season 14 of Bad Girls Club.,0.985743,0.00040296337,3.8099192e-06,0.00037826112,2.0457904e-09,0.013472076
39,An unreleased track from collaborative project BabeWave was licensed in an Apple Music Guided Tour and on season three of Daredevil (TV series).,0.0014774257,6.4686935e-07,0.9484186,0.049498834,4.3615515e-08,0.0006044836
