,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard ""Dickie"" Rock (born 10 October 1936) is an Irish singer.",0.05912359,1.820386e-05,2.0998965e-05,0.71283174,0.22800377,1.697132e-06
1,"He experienced much success on the Irish charts during the 1960s, but has continued on as a popular live act as well as occasionally hitting the charts ever since.",0.9917802,0.0076472955,8.51711e-09,0.0005724971,5.1542687e-11,2.169272e-09
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early fame ==,0.9979595,0.0018603095,0.00016960618,9.493687e-09,3.0342888e-09,1.0645082e-05
4,"Rock was born in the North Strand, Dublin and raised in Cabra on Dublin's Northside.",1.7614073e-05,0.04271664,2.1059519e-07,5.8214283e-07,0.9572648,7.3181624e-08
5,"Between 1963 and 1972, he was one of the frontmen of the Miami Showband (who were later in the headlines due to the Miami Showband killings incident).",0.0038713294,1.4505581e-08,7.33946e-08,0.9961265,8.2322043e-07,1.3393905e-06
6,"He had 13 top ten hits with the Miami Showband, including seven number ones.",0.00018013497,5.5449055e-07,2.8061445e-10,0.999819,3.436015e-07,1.5612219e-08
7,"Dickie Rock and the Miami Showband were the first Irish artists to go straight into the number one spot with ""Every Step of the Way"" in 1965.",0.25760233,0.00039324065,1.7614639e-08,0.74184144,0.00016302038,2.977191e-09
8,"During his time with the Miami Showband, Rock attracted the kind of mass hysteria normally reserved for The Beatles.",0.008543207,0.4125168,3.4983696e-06,0.5788504,8.446909e-05,1.6074698e-06
9,"In 1966, he sang for Ireland in the 1966 Eurovision Song Contest with the song, ""Come Back to Stay"".",0.102597475,1.21725074e-08,1.4270339e-06,0.89740086,1.1230617e-07,1.2970504e-07
10,He entered as a solo artist and finished fourth in the Contest.,1.9508219e-08,1.7721211e-05,6.1401374e-07,4.954294e-06,0.0017547164,0.99822193
11,This song also became a number one hit in Ireland.,0.06930014,0.00035101766,1.6786824e-05,0.8101636,0.1162324,0.0039361017
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Solo years ==,0.020313075,5.6044236e-08,5.720636e-07,0.97942823,0.00025553408,2.4797935e-06
14,"Rock went solo in 1973, although still performed occasionally with the Miami Showband after this.",2.6058007e-09,1.6685213e-08,7.942169e-13,1.0,4.7297e-11,1.7142222e-15
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
17,Rock continued to tour well into his eighties.,0.0063653733,0.21594103,8.5766935e-08,0.7776867,6.8001855e-06,1.0505453e-08
18,"Following a third RTÉ documentary (one in the 1960s, another in the 1980s and another in 2006) about Rock and his place at the forefront of the Irish showband scene, he received a lifetime achievement award in October 2009.",0.008931779,5.1508214e-05,3.0890312e-06,6.715646e-08,1.7498907e-08,0.9910136
19,"In 2019, he announced his final tour would be held in October that year.",0.99999297,1.10754246e-10,6.76804e-10,6.099472e-06,9.524678e-07,3.938419e-08
20,"In 2021, at the age of 84, Rock retired from showbusiness due to hearing problems.",0.9999881,1.009899e-05,1.6867886e-06,1.4746234e-07,1.1594703e-09,1.3297193e-09
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,Rock married his wife Judy (née Murray) in 1966.,1.1440413e-05,0.039380394,2.2166926e-09,6.679905e-05,0.9604738,6.757505e-05
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
25,Wikipedia controversy ===,0.0039194454,0.0013481996,0.9820734,5.064709e-07,0.000344922,0.012313579
26,"In 2008, an anonymous employee of the stricken financial company Anglo Irish Bank made lewd comments about Dickie Rock on this Wikipedia page.",7.842253e-07,0.999987,5.080686e-12,3.3031572e-06,2.0963906e-12,8.780274e-06
27,The bank launched an investigation into how this had happened and the incident was reported in the Irish media some months later.,5.0353735e-09,0.9986572,0.0013414962,7.712112e-08,5.658335e-09,1.1333385e-06
28,Rock himself commented on the incident.,0.0061533954,0.9938387,4.9944206e-06,2.6415685e-06,3.0493106e-07,5.317826e-10
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,Irish chart singles,0.9937988,0.0008196135,3.6133407e-08,0.0012957216,0.0039417045,0.00014420989
32,"1963 ""There's Always Me"" (IR #1)",0.0012562904,0.9950717,6.144028e-08,0.0036691872,4.4868884e-07,2.10499e-06
33,1964,0.015881373,0.29019377,0.00056942645,0.0036154205,0.68918455,0.00055546546
34,"""I'm Yours"" (#1)",0.000514208,2.49963e-07,0.0002525011,6.717582e-05,0.8404165,0.1587494
35,1964,0.015881373,0.29019377,0.00056942645,0.0036154205,0.68918455,0.00055546546
36,"""From the Candy Store On the Corner"" (#1)",5.5546363e-09,0.0015269419,1.3011833e-09,2.7815167e-08,0.9984712,1.8155047e-06
37,1965,1.5756663e-07,6.0972114e-05,2.432971e-07,1.0838545e-06,0.99993753,1.0522514e-08
38,"""Just for Old Time's Sake"" (#2)",0.3969443,5.5110223e-07,0.0015301324,5.2080515e-05,0.6014313,4.168122e-05
39,"1965 ""Round and Round"" (#2)",2.7320227e-10,0.99983835,8.673197e-10,9.70527e-08,0.00016150805,7.9278534e-10
