,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Wayne Massey (born April 10, 1947) is an American country music artist and actor.",2.1655547e-08,1.269527e-07,9.629772e-06,1.019761e-05,0.9999795,4.541246e-07
1,He is best known for playing the role of country/rock music superstar Johnny Drummond on the American daytime soap opera One Life to Live from 1980 to 1984.,4.089468e-11,2.893116e-07,3.6537343e-11,1.4550894e-06,0.999998,1.9841798e-07
2,"Massey is also known for his musical collaboration with his wife, country music singer Charly McClain, with whom he charted four duets between 1985 and 1986.",0.006655328,0.0002910509,0.0039357804,0.053834222,0.21073833,0.72454524
3,"He released eleven singles of his own, but never reached the Top 40 alone.",0.011244842,0.0016192748,1.6476744e-06,0.97866184,1.995441e-05,0.008452449
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"Massey was born in Glendale, California.",1.7417806e-08,2.4312073e-06,0.15576564,8.7664055e-05,0.84372705,0.0004172253
7,"A graduate of Brigham Young University, Massey had been working in the business world when he was unexpectedly ""discovered"" and cast in his first acting role as Johnny Drummond on One Life to Live in 1980.",2.8777397e-10,0.036128383,0.9634012,7.578777e-06,0.0004614158,1.3457578e-06
8,"During this time, he also starred in a made-for-TV movie called Crossfire.",8.5480684e-07,3.1312547e-07,9.934437e-09,0.99712867,0.0018394415,0.0010307209
9,"Massey released his first record album Wayne Massey: One Life To Live in 1980, produced by Joel Diamond for Silver Blue Productions.",5.2345075e-07,3.3826268e-06,0.000160106,0.9997321,7.605959e-05,2.7853948e-05
10,"It was also Joel Diamond who turned musical superstar Johnny Drummond on ""One Life To Live"" into a real music superstar.",0.10334025,0.18778023,0.004094183,0.6453382,0.05937473,7.235802e-05
11,"After leaving the soap opera One Life to Live in 1984, he pursued a singing and producing career in country music for several years.",0.9999819,1.7605555e-05,2.8874178e-08,8.075724e-11,1.8956936e-07,2.3557351e-07
12,"He toured with country singer Charly McClain and topped the charts with four hit duets, the highest-ranking of which was ""With Just One Look in Your Eyes"" (1985), a number 5 single from McClain's Radio Heart album.",0.0005361152,0.0022318384,4.7492697e-11,0.0076102633,0.0423986,0.94722325
13,"Two others — ""You Are My Music, You Are My Song"" and ""When It's Down To Me And You"" — were from the couple's 1986 duets album When Love Is Right.",5.7141508e-05,0.010560248,0.9574442,0.009972446,4.875682e-05,0.021917248
14,"He charted nine solo singles between 1980 and 1986, but none reached Top 40, although he was nominated as the Academy of Country Music Top New Male Vocalist for his 1983 single ""Say You'll Stay"".",0.7176375,7.021347e-05,9.950943e-10,0.073073454,7.03117e-07,0.20921813
15,"His final singles ""Shoot the Moon"" and ""Heaven in a Haystack"" were released on Mercury Records in 1989, as was his solo album, Wayne Massey and Blackhawk.",0.08033459,3.2526803e-08,4.9571297e-10,0.91937375,4.5314242e-05,0.00024639312
16,Massey left the recording industry in the 1990s.,0.8128409,0.028800786,0.1550567,0.0024117199,0.0007730287,0.00011694953
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,"Massey was briefly married at age 22 (one son, Judd), and again later to his One Life to Live costar Andrea Evans from 1981 to 1983.",2.1794884e-07,2.402257e-05,0.0040310584,2.7656943e-06,0.5202448,0.47569716
20,He has been married to Charly McClain since July 1984.,2.9134774e-06,1.3929426e-07,3.6375847e-15,3.3826687e-08,0.9977471,0.0022497757
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Singles with Charly McClain =,0.0011282432,0.00013432461,8.47754e-13,0.9967462,0.0019609958,3.0220055e-05
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
33,1983:,0.19093108,0.00016607514,3.2022776e-10,0.52558446,0.00054884644,0.2827695
34,Academy of Country Music - Top New Male Vocalist Nominee,0.0024062267,8.470212e-06,3.844541e-07,1.7754182e-05,0.019781386,0.97778577
35,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
