,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Victoria Vita Polevá (also spelled: Poleváya; Ukrainian: Вікторія Польова; Russian: Виктория Полевая; born September 11, 1962) is a Ukrainian composer.",0.56808406,0.0021584649,0.17733122,0.009437859,0.0043779146,0.23861045
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born on September 11, 1962 in Kiev, Ukraine, daughter of composer Valery Polevoy (1927–1986).",0.16257167,2.0180178e-07,6.255455e-05,1.16506235e-05,0.09842093,0.73893297
4,Graduate of Kiev Conservatory (class of composition with Prof. Ivan Karabyts) 1989.,0.00013371524,1.2123333e-05,0.029858591,0.021068221,0.9361717,0.012755609
5,Post-graduate studies completed there in 1995 under Prof. Levko Kolodub.,6.603018e-05,0.0058262013,0.46761167,0.49342674,1.3873456e-06,0.0330679
6,"1990-1998 - lecturer in the faculty of composition, 2000-2005 – at the Music Information Technologies Department of the Kiev Conservatory.",8.978904e-07,1.6063989e-06,0.8347093,0.012083538,0.11201518,0.041189566
7,Since 2005 she has been a freelance composer.,0.99995756,1.601533e-09,4.6428227e-06,3.6409154e-05,2.5411164e-11,1.37792e-06
8,"2014, 2015 - member of the jury of the International Composers Competition ""Sacrarium"" (Italy)",0.027125338,2.2934877e-05,0.29968947,0.0047149,0.6680362,0.000411096
9,"A genre range of her compositions includes symphonic, choral, chamber music.",0.0012895777,0.0012129329,2.364458e-05,0.99747354,1.9216609e-08,2.2821844e-07
10,"Early works of Victoria Polevá were related to the aesthetics of the avant-garde and polystylistics (ballet ""Gagaku"", ""Transform"" for symphony orchestra, ""Anthem"" for chamber orchestra,  ""Еpiphany"" for chamber ensemble, cantatas ""Horace's ode"", ""Gentle light"").",0.010525055,0.5539834,0.013235135,0.2920438,2.1002224e-05,0.1301916
11,"From the late 1990s her music became identified stylistically with ""sacred minimalism"" (A. Pärt, P. Vasks, J. Tavener, H. Gorecki).",6.572113e-06,0.025444595,0.0010276539,0.9706791,0.0016265607,0.0012155165
12,An important period in Victoria Polevá's creative work is related to intensive studies and embodiment of texts from divine services in the music.,0.00024625537,0.069050625,0.0015096297,0.9291042,1.4361578e-06,8.787132e-05
