,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roseanne Vela (born December 18, 1952) is an American model, singer and songwriter.",0.039369144,0.018858315,9.6563606e-05,0.00014161074,0.012046785,0.9294876
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,"Early life, education and modeling career ==",0.9984756,3.0143054e-05,3.6662234e-06,7.763725e-14,3.6328925e-05,0.0014542515
3,"Roseanne Vela was born on December 18, 1952 in Galveston, Texas.",0.13890171,0.002650341,3.6045699e-06,0.000119817116,0.08690258,0.771422
4,"Her family later moved to Arkansas, where she attended the University of Arkansas.",4.3811104e-07,0.00042853178,0.9739137,1.8742423e-06,0.025655009,4.288247e-07
5,"While studying art and music, Vela also began modeling.",0.0067528174,0.9669027,0.026291447,9.623402e-06,4.089159e-05,2.5362326e-06
6,"She married the Arkansas born musician, Jimmy Roberts, but he died of cancer shortly after.",2.8270051e-08,1.880547e-05,4.5850408e-07,2.64475e-07,0.9999801,3.310831e-07
7,"Following this, Vela moved to New York where her modeling career took off and she graced the covers of magazines including Vogue and Newsweek from 1975 onwards, and appeared in numerous television commercials.",0.0020414076,0.99710554,1.06356515e-08,1.9356897e-08,6.553901e-08,0.0008530094
8,"Vela has also appeared in several films including Heaven's Gate (as the ""beautiful girl"" with whom Kris Kristofferson's character falls in love during Harvard's graduation ceremony scene), The Two Jakes with Jack Nicholson and Inside Edge opposite Michael Madsen.",1.1949686e-07,0.99932325,0.0002990937,0.0003303859,1.2443236e-05,3.4761833e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
11,"Turning her attention to music, Vela built a home recording studio for herself and signed a recording contract with A&M Records.",0.99999905,2.18229e-07,6.7806513e-07,3.992224e-08,3.1304864e-08,1.4400972e-08
12,She released her debut album Zazu in 1986.,0.99999964,7.939643e-08,1.1189474e-07,1.05645626e-07,1.0178785e-08,8.971257e-09
13,The entire album was written or co-written by Vela and was produced by Gary Katz.,0.99760556,7.475087e-08,2.306427e-07,0.0023113221,7.617459e-05,6.4860565e-06
14,It is also notable for the fact that it included contributions from both Donald Fagen and Walter Becker (two of Vela's musical heroes) six years after they had disbanded their group Steely Dan.,0.9844972,2.081049e-05,0.009310136,0.006171769,1.1306905e-07,7.446209e-10
15,"Though the album was critically acclaimed, it went largely unnoticed in the U.S.",2.4834888e-05,0.08295172,0.003822051,0.0065382724,1.33305775e-08,0.90666306
16,It fared better in Europe and a single from the album (Magic Smile) was a Top 30 hit in the UK Singles Chart.,0.94228345,0.049699094,0.0054596686,0.0014360023,1.3206206e-06,0.0011204778
17,The album itself peaked at #20 in the UK Albums Chart and was certified silver by the BPI in March 1987.,5.2137257e-06,6.258568e-09,3.0076254e-11,2.865111e-07,1.0629058e-08,0.9999945
18,"Further singles ""Interlude"" and ""Fool's Paradise"" met with less success.",4.3326487e-05,0.99881613,1.9607924e-05,0.0011157027,4.333882e-10,5.296905e-06
19,"It has been reported that Vela recorded a second album entitled Sun Upon the Altar, but the album remains unreleased.",0.025187032,0.06848854,0.90129143,0.005031352,1.6923146e-06,1.2885775e-08
20,"Following Zazu, Vela did not release any further recordings but has since become a backing vocalist for other musicians including Electric Light Orchestra on its 2001 album Zoom.",0.9994229,8.0453356e-07,0.0004171995,0.00015883936,7.7188346e-08,1.3192083e-07
21,Vela also performed a few shows with the band and was in a relationship with ELO's frontman Jeff Lynne for seven years.,0.7104117,0.21029823,0.00017377149,0.00036903683,0.00016070438,0.078586414
22,"Vela co-wrote ""A Woman Like That"" with Lynne for a 1998 British movie called Still Crazy.",1.7785022e-05,0.00025508995,1.6180447e-05,0.99965954,3.4869438e-05,1.6483304e-05
