,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Víctor Manuel Ruiz Velázquez (born September 27, 1968), known professionally as Víctor Manuelle, is a successful Latin Grammy nominated American salsa singer, known to his fans as El Sonero de la Juventud (""The Singer Of Youths"").",0.0016752759,0.00014687591,2.0895342e-05,4.974802e-08,0.7393849,0.25877193
1,"He is identified primarily with salsa romántica or ""salsa monga"".",0.6188093,5.456115e-07,0.00018788007,0.0014923534,6.6605224e-07,0.3795093
2,"Víctor Manuelle has neither recorded in English, nor made a Latin pop album, nor (with rare exceptions) ventured into acting, preferring to remain a musician grounded within salsa music.",0.88289094,0.114892654,3.7987254e-05,0.0021783377,3.5895344e-08,1.1332968e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discovery and early career ==,0.9022625,0.09221869,0.00551884,7.6144556e-11,8.099745e-09,5.3508384e-09
5,"Ruiz is the son of Víctor Manuel Ruiz, Sr. (1939-2018) and Jenny Velásquez.",1.0474932e-05,0.0021076396,0.99482405,6.064588e-06,0.0030361544,1.5655218e-05
6,Both parents are Puerto Ricans and he has a brother called Héctor Gustavo Ruiz.,0.0003777519,0.0036731947,0.69332635,0.00071481755,0.2917421,0.010165703
7,"Although born in New York City, Victor was raised primarily in Isabela, Puerto Rico, where he enjoyed salsa music.",0.4342778,0.03844877,0.4455292,0.014572645,0.06688927,0.00028236912
8,"His singing career began because of Gilberto Santa Rosa, during a concert at his high school's graduation party by salsa superstar.",0.9999927,1.9582936e-08,1.9387894e-08,8.71456e-08,1.1432084e-12,7.11637e-06
9,"At the instigation of classmates, who were going on about their friend the sonero, Santa Rosa invited Victor to jump up on stage and sing a song with him.",3.1981483e-06,0.9948172,0.004280788,0.00042937978,1.9878418e-05,0.0004495049
10,"To Santa Rosa's surprise, not only could Victor sing, but he ""free-styled"" the improvisational soneo lyrics in the song, and traded soneos with Santa Rosa.",0.00017051076,0.2487646,0.7503315,0.00065803085,5.3244024e-05,2.2050008e-05
11,"Shortly thereafter, on Santa Rosa's recommendation, Puerto Rican bandleader Don Periñon hired teenage Victor as a backup singer.",7.4711206e-05,8.6347893e-07,1.1346304e-05,0.9999114,1.6980488e-06,1.2527695e-14
12,== 1990s–2000s,0.08735206,0.43093705,7.530478e-06,0.0019106285,0.002678411,0.4771143
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,"Manuelle emerged as a leading voice among the generation of New York salsa performers who rose to prominence in the mid-'90s, along with Marc Anthony and La India, who were his only rivals in terms of success and popularity.",0.0035722787,0.027569178,4.7956883e-09,2.9015714e-06,3.0922525e-08,0.9688557
15,"Mentored by Gilberto Santa Rosa and produced by Sergio George, Manuelle regularly topped the tropical charts during his mid-'90s peak, as his albums Victor Manuelle (1996) and A Pesar de Todo (1997) spun off a parade of number one hits.",0.03687949,7.003685e-05,3.4062665e-05,0.021161068,0.9336818,0.008173544
16,"The esteemed sonero continued his hit-making in the years that followed, as every single one of his studio albums in the successive decade spun off at least one tropical chart-topper of its own.",0.00090009475,0.92567515,0.00014022228,0.07320825,7.288748e-05,3.2569314e-06
17,"Manuelle has become one of the best-selling salsa performers of recent years, with his albums selling a combined 1 million-plus copies in the U.S. Three studio albums, 1999's Inconfundible (""Unmistakable""), 2001's Instinto Y Deseo (""Instinct and Desire"") and 2004's Travesía (""Crossover""), have cracked Billboard's overall Top 200 Albums chart, and the latter two reached #1 on the Latin Album chart (Inconfundible reached #2).",0.0005773738,1.0379132e-06,7.073483e-06,2.6929588e-06,1.6514944e-09,0.9994118
18,"While several of his singles have made the Top 5 or Top 10 on the Latin charts, he had to wait for 2004's Tengo Ganas (""I'm in the Mood"") to score a Billboard #1 Latin hit.",0.015105429,0.3351108,3.9123784e-06,0.6497732,3.2183664e-08,6.6775647e-06
19,"Perhaps his moment of greatest visibility came when he, to the happy surprise of the attendees, sang an a cappella version of Celia Cruz's signature song, La Vida Es Un Carnaval (""Life is a Carnival""), at her funeral at St. Patrick's Cathedral in New York in July 2003.",5.022431e-07,5.4836596e-06,9.916707e-08,6.0230072e-06,1.0004001e-11,0.99998784
20,This scene was replayed numerous times in the ensuing days on Spanish-language television.,0.00014651581,0.60198027,0.39775184,3.7990842e-06,0.00011754612,5.138797e-08
