,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Vivian ""Jack"" McVea (November 5, 1914 – December 27, 2000) was an American swing, blues, and rhythm and blues woodwind player and bandleader.",1.44606105e-08,2.4605331e-05,9.691938e-07,0.05155702,0.9484063,1.1123179e-05
1,He played clarinet and tenor and baritone saxophone.,3.7182303e-07,1.3870347e-10,4.635376e-05,0.9999523,9.746723e-07,2.0643767e-12
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Born in Los Angeles, California, his father was the noted banjoist Satchel McVea, and banjo was Jack McVea's first instrument.",3.4609961e-06,3.4101755e-05,0.012805884,0.00012892812,0.98702765,2.1445345e-08
5,"He played jazz in Los Angeles for several years, and joined Lionel Hampton's orchestra in 1940.",0.004373523,0.003480574,0.41723567,0.57483864,7.157735e-05,1.01487416e-10
6,From 1944 on he mostly worked as a leader.,0.99849796,0.00020385852,0.0004397339,0.0008250242,3.0190076e-05,3.2561093e-06
7,He performed at the first Jazz at the Philharmonic concert in 1944.,0.009777038,0.0019007804,1.1770639e-08,0.9743474,0.0034632361,0.010511507
8,Jack Mc Vea played at the famed Cavalcade of Jazz concert held at Wrigley Field in Los Angeles produced by Leon Hefflin Sr.,3.9263018e-10,8.797524e-06,3.8377346e-10,0.99998534,5.7114994e-06,1.05376856e-07
9,"on October 12, 1946.",1.8900393e-05,4.7382007e-05,3.4823833e-07,2.2019301e-05,0.9999101,1.1831621e-06
10,"Lionel Hampton and his Orchestra, Slim Gaillard, T-Bone Walker, The Honeydrippers, Madaline Green, Winnie Brown, Reathis Stevens, Joan Benson and Louis Armstrong were all on the same program.",1.0502478e-08,0.029832717,9.6217896e-08,0.97016174,5.420796e-06,1.0560611e-08
11,"McVea was leader of the Black & White Records studio band and was responsible for coming up with the musical riff for the words ""Open the Door, Richard"".",0.00071924453,0.006254975,7.647752e-06,0.9930173,7.7136855e-07,3.1498226e-09
12,"Ralph Bass persuaded him to record it in 1946 and it became immensely popular, entering the national charts the following year, and was recorded by many other artists.",0.21235432,0.2172349,6.5185844e-08,0.5701954,7.4643494e-06,0.0002078472
13,"From 1966 until his retirement in 1992, he led the Royal Street Bachelors, a group that played Dixieland jazz in New Orleans Square at Disneyland.",0.6237672,6.254755e-05,3.062288e-08,0.08289635,0.004153955,0.28911993
14,"The trio consisted of McVea on clarinet, Herb Gordy on string bass, Harold Grant and later Ernie McLean on guitar and banjo.",3.6828103e-06,2.0293157e-07,4.2061356e-07,0.9997985,0.00019724002,1.303499e-10
15,"According to McVea, he was not much of a clarinetist but learned overnight to play three songs to secure the job.",1.966321e-06,0.014538968,0.98297656,0.0024810224,1.4072607e-06,1.0062599e-12
16,"He is also known for his playing on T-Bone Walker's ""Call It Stormy Monday (But Tuesday Is Just As Bad)"".",0.00019234921,2.5959107e-06,3.0748015e-06,0.9994604,0.00033827126,3.3704646e-06
17,In 1945 he played tenor sax in a recording session for Slim Gaillard with Charlie Parker and Dizzy Gillespie.,6.1113956e-06,1.8687393e-07,2.6242624e-05,0.9999672,1.2129274e-07,7.160855e-08
18,McVea died at home in Los Angeles in 2000.,1.30713556e-08,1.4247421e-05,0.0014753466,1.5838447e-07,0.9984647,4.555888e-05
19,Jack McVea was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,6.180345e-05,0.9443389,0.026809765,1.376007e-06,0.028637337,0.00015082807
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,"As leader/co-leaderMost of Jack McVea's recordings are available on Blue Moon Records in Barcelona, Spain; Ace Records in London, England; and Delmark Records in Chicago.",2.3356894e-05,0.0070341346,2.0853725e-09,0.99293655,4.662495e-06,1.3128279e-06
23,"All are available in the U.S. Blue Moon covers the Black & White years (including ""Open the Door, Richard""), Delmark covers his sessions on Apollo Records, and Ace covers his four years with Combo Records.",0.9918281,5.623526e-08,1.5426905e-09,0.008171114,8.062573e-07,5.846761e-08
24,Ace's Fortissimo!,0.69110054,0.00023177429,0.003830366,0.2843007,0.0195075,0.0010291947
25,CD contains several alternate takes.,1.3031924e-07,0.0024662558,4.930364e-05,0.99748385,3.800741e-07,6.277556e-08
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,LP compilations =,5.780855e-07,0.020979164,1.022012e-07,0.97899926,4.6293153e-10,2.0944324e-05
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,"Open The Door, Richard [rec.",0.12573813,0.043294355,0.0058117015,0.6989716,0.09005238,0.036131762
30,"1945–1947] (Jukebox Lil #607, 1984)",0.002039634,2.7360318e-05,1.12750434e-10,0.011101677,0.986829,2.3385821e-06
