,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David ""Dave Bucket"" Colwell (born 1 August 1964 from London) is an rock guitarist from the United Kingdom and has been a member of Bad Company, Samson, ASAP, The Eastenders, The Entire Population of Hackney, 720, The Torpedos, Angel Street, Roger Chapman's Shortlist, The Jones Gang , FM, Frankie Miller's Fullhouse (2017 lineup)and Rock Steady.",0.85178465,0.0066268384,2.055058e-06,0.12846632,0.013119515,5.7624896e-07
1,"He recorded Back on Track with Humble Pie in 2001, touring with them until the band broke up in 2003.",9.926409e-05,1.0912434e-05,5.9548027e-05,0.99983025,7.716132e-09,6.7533623e-10
2,"He started  a supergroup called Rock Steady which, among others, includes bass guitarist Rick Wills, best known for his work with Foreigner and his associations with the Small Faces, Peter Frampton and Bad Company and did a New Zealand tour with this band.",0.9985073,4.192206e-06,0.00073401275,0.0007543967,3.1087921e-09,7.0921784e-17
3,"In November 2018 he joined again Humble Pie (reformed by Jerry Shirley, lead singer Jimmy Kunes of Cactus) for their US tour.",0.13388646,1.4292435e-05,6.959797e-05,0.86602944,2.1007315e-07,6.035581e-09
4,Dave Colwell has his own band now which is called Bucket's Rebel Heart.,0.0022735973,9.021873e-06,8.8212015e-05,0.9975896,3.963273e-05,1.3070178e-10
5,"Their debut album ""20 Good Summers"" was released in December 2018 on Pride& Joy records and January 2019 in Japan on Marquee records.",0.9999851,8.914684e-09,6.1198193e-09,1.4846338e-05,3.622284e-10,1.2713991e-12
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Solo album ==,0.9854183,7.937101e-11,3.8082155e-09,0.014580894,8.186437e-07,4.614729e-10
8,"Colwell started recording his first solo album Guitars, Beers & Tears in 2008, and it was released in 2010.",0.86839473,2.2749833e-07,6.262821e-05,0.13154152,6.774441e-08,7.977375e-07
9,"There were a number of Colwell's associates playing on this album, including Steve Conte (New York Dolls), Adrian Smith (Iron Maiden), Robert Hart (The Jones Gang), Edwin McCain, Bekka Bramlett, Danny Bowes (Thunder), Spike (The Quireboys) and Jaz Lochrie.",0.0034276731,3.9471595e-09,1.9082829e-11,0.9965724,2.473616e-08,9.687396e-12
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Bucket's Rebel Heart ==,1.3246272e-06,0.0055123917,0.9934483,0.0010349446,2.5536096e-06,5.167707e-07
12,Dave Colwell's new own band in partnership with Paul 'Taff' Edwards ( 720 and Torpedoes).,0.9999125,1.2620123e-07,4.5672934e-08,8.736849e-05,2.4151088e-08,5.519236e-10
13,Lineup:,0.31240138,3.062976e-05,1.03268476e-07,0.6875128,5.5103974e-05,1.878058e-08
14,"Dave 'Bucket' Colwell:  guitars, vocals",0.022675667,2.109438e-06,0.19159935,0.7770506,0.008670121,2.132397e-06
15,"Jim Stapley (The Jones Gang, Jim Stapley Band): lead vocals, guitar",0.0016803511,3.3470604e-09,6.0010603e-05,0.9960206,0.0022287727,1.0174019e-05
16,Paul 'Taff' Edwards: drums,0.027996447,0.00021026128,0.024381166,0.08752599,0.85988426,1.8416692e-06
17,"Dave Boyce ( Ex Quireboys, Skyscraper, Grandslam): bass",0.98486716,0.00023199058,0.00011208985,0.0008868754,0.013901812,2.9545344e-10
18,"Their debut album ""20 Good Summers"" was released in December 2018 on Pride&Joy records and January 2019 in Japan on Marquee records.",0.9999851,8.914684e-09,6.1198193e-09,1.4846338e-05,3.622284e-10,1.2713991e-12
19,The songs are written by Dave Colwell and Paul Edwards.,9.804791e-06,1.914499e-06,0.00027835323,0.99890494,0.0005768773,0.00022809014
20,They also produced the album.,0.010875156,1.00269524e-07,7.4622158e-06,0.9891173,6.8097616e-09,4.4597563e-12
