,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dražen Bošnjak is a composer and sound designer based in New York City.,0.00022117431,0.004363679,0.0020992903,0.00056843966,0.9922471,0.0005002999
1,"He founded Q Department, Mach1, and Department of Records.",0.000102936305,4.1764037e-05,4.19731e-09,0.999819,4.0034415e-10,3.630679e-05
2,"He has created soundtracks and sound design for a number of films, television shows, video games, advertisements, and more recently, virtual reality projects.",0.3902563,0.5677175,0.0037196225,0.038020507,2.9513862e-07,0.00028585078
3,"In 2014, he composed a soundtrack for John Perry Barlow's narrated version of  A Declaration of the Independence of Cyberspace, released through Bošnjak's own label.",2.6979117e-06,9.975465e-08,3.2596254e-05,0.99996364,1.6925547e-08,9.1456116e-07
4,The recording was featured in the 2016 BBC documentary HyperNormalisation by British filmmaker Adam Curtis.,1.8108343e-08,0.018482862,1.1738153e-05,0.98138225,1.459841e-05,0.00010851562
5,"Bošnjak has worked on numerous projects with Marco Brambilla including Ghost starring Natasha Poly, Evolution (Megaplex) 3D, and  Ferrari's RPM.",9.986241e-08,0.013753398,7.4287996e-06,0.9856878,0.00055133074,7.648206e-12
6,"His collaborations with Brambilla have been shown at numerous festivals including the Sundance Film Festival and  Art Basel, Miami.",1.2565108e-05,0.99237424,0.00042047745,0.0071927053,8.1645446e-08,3.4650736e-08
7,"Bošnjak has won numerous awards for his work including a Webby Award, an Association of Music Producers Award, and several Clio Awards.",1.7902235e-06,0.13272665,0.0054579573,1.8676442e-06,3.8127794e-09,0.8618117
8,He has worked on projects that have been shown at the Cannes Lions International Festival of Creativity and the Tribeca Film Festival.,5.202693e-06,0.99568814,0.0009744074,0.003330327,1.8581103e-06,1.7253269e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Mach1,2.669631e-07,0.0001091736,3.235824e-06,0.8339366,0.16595078,1.7748318e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Mach1 is a sound technology company started in 2015 by Dražen Bošnjak and Jacqueline Bošnjak specializing in audio for virtual reality projects.,3.18117e-08,3.2617525e-05,5.767917e-09,0.81506544,0.18490185,1.0109926e-08
