,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sunny Jain (born 1975) is an Indian American dhol player, drummer, and Indo jazz composer.",0.0023595067,0.00016792248,2.3713362e-06,2.3642515e-05,0.9973246,0.00012194213
1,He is recognized as a leading voice in the burgeoning movement of South Asian-American jazz musicians.,0.4066046,0.0033363628,0.10402853,0.26159126,0.22443362,5.6066624e-06
2,"His albums have received international acclaim for their ""groundbreaking synthesis"" (Coda Magazine), as he brings together the ancient sounds of his cultural heritage, jazz and a host of other sounds.",0.0014949036,0.89335805,0.056946743,0.04007244,1.2740643e-05,0.00811518
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
5,"Jain has performed/recorded with Kiran Ahluwalia, Asphalt Orchestra, Joey Baron, Kenny Barron, Marc Cary, Samir Chatterjee, DJ Rekha, Kyle Eastwood, Peter Gabriel, Grupo Fantasma, Norah Jones, Junoon, Andres Levin, Rudresh Mahanthappa, MarchFourth Marching Band, Q-Tip, Soul Rebels, Martha Wainwright, Kenny Wollesen, and Himanshu Suri.",0.00014942368,5.1479024e-06,0.000108937085,0.7358987,0.2638377,8.018637e-08
6,"Jain has been a recipient of composition and performance grants from the Aaron Copland Music Fund, Chamber Music America, Meet the Composer, Mid-Atlantic Arts Foundation, and globalFEST, and received the Arts International Award in both 2003 and 2005 to enable touring India with his jazz group, Sunny Jain Collective.",0.00010993986,0.0011064569,0.00010750316,1.0645294e-06,3.160475e-05,0.99864346
7,"In 2002, Jain was designated a jazz ambassador by the U.S. Department of State and the Kennedy Center, for which he toured West Africa.",0.9100969,4.003286e-07,9.522064e-05,5.065915e-07,9.163568e-07,0.089806005
8,Jain is the author of two instructional drum books for Alfred Publishing: The Total Jazz Drummer and Drum Atlas: India.,8.327162e-05,0.057101615,0.32235307,7.836907e-05,0.5412917,0.079091944
9,"In 2007 Jain became the first artist endorser for India's largest and oldest musical manufacturer, Bina Music.",0.5940547,0.001649401,5.0212395e-05,0.007161882,0.016039865,0.38104397
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Red Baraat ==,6.8731906e-06,5.8816966e-07,4.3589663e-11,0.99990475,8.7783745e-05,2.9246683e-08
12,"In 2008, Jain founded the Brooklyn bhangra band Red Baraat.",1.5893014e-06,2.2842723e-06,7.445723e-11,0.9999893,6.941147e-06,5.063546e-08
13,"In 2011 Red Baraat performed over 100 club shows and festivals across the world, including Bonnaroo Music Festival, High Sierra Music Festival, and a performance at the White House and the Paralympics closing ceremony in London.",2.1042357e-09,9.487564e-08,2.7473572e-13,0.99999356,8.606191e-12,6.35759e-06
14,"The band consists of dhol, drums, percussion, sousaphone, and horns, melding North Indian rhythm of bhangra with funk, go-go, Afro-Cuban, Brazilian, and jazz.",0.034932252,0.005568656,0.00034666643,0.95756257,0.001580351,9.633949e-06
15,"The group's debut album, Chaal Baby, was voted a top world-music album of 2010 by The Boston Globe.",0.9979634,0.001741961,3.990319e-08,0.00028305667,8.427882e-09,1.1641381e-05
16,"The group's 2011 follow-up album, Bootleg Bhangra, was recorded at Brooklyn's Southpaw concert on the band's second anniversary.",0.88914174,0.0124924425,8.001343e-06,0.09835615,1.7033602e-06,3.6876532e-08
17,"Red Baraat has performed at globalFEST, Montreal Jazz Festival, Sunfest, Festival De Louisiane, Quebec City Summer Festival, Chicago World Music Festival, Lincoln Center, The Kennedy Center, Madison World Music Festival, New Orleans Jazz Festival, SXSW Music Festival, Pori Jazz Festival (Finland), Molde Jazz Festival (Norway) and Chicago Folks & Roots Festival.",3.075186e-11,1.7685669e-07,1.2642153e-14,0.9999999,2.342337e-10,3.408262e-10
18,"Red Baraat appeared on John Schaefer's Soundcheck WNYC-FM 93.9, an NPR affiliate, in which they were picked as a top live radio performance of 2009.",1.8343277e-10,6.003438e-07,5.0146002e-15,0.9999994,8.744764e-10,4.3465086e-08
19,They also recorded the credit roll theme song for the movie The Yes Men Fix the World and performed for the 2009 Mercedes-Benz Fashion Week (NYC) for Ports 1961 runway models.,0.13215464,0.8659048,1.2819121e-09,0.0019403071,4.7676534e-09,1.6770406e-07
20,"The group has been featured in National Geographic, The Wall Street Journal, The New Yorker, Relix, PopMatters, and Songlines.",3.0472582e-05,0.99996877,6.8319544e-08,8.664184e-08,3.4931333e-10,4.6611416e-07
21,"The band has performed two Tiny Desk Concerts, one in 2012 and one in 2017.",4.4076405e-06,7.4836767e-06,2.8764882e-10,0.9999881,6.8041195e-10,5.2882178e-11
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Junoon ==,9.975371e-08,0.9912684,0.00032203275,0.0084039485,5.547288e-06,1.5579472e-11
24,"Jain is also the drummer and dhol player for Junoon, the biggest rock band to emerge from South Asia.",0.029709147,0.9313681,0.0012765384,0.0202107,0.017435454,1.5792348e-07
25,"In 2011, they recorded the single ""Open Your Eyes"" featuring Peter Gabriel to raise awareness and funds for Pakistani flood victims.",0.98879635,3.50147e-08,3.0052172e-10,2.6322534e-05,1.3280592e-10,0.011177362
26,"In 2010, Junoon delivered a Concert for Pakistan at the United Nations in NYC, for displaced refugees in the Swat Valley.",1.6948619e-08,0.37232602,1.2722901e-05,0.3531566,3.0194458e-09,0.27450466
27,"The band closed out 2007 with a milestone performance at the Nobel Peace Prize concert in Oslo, Norway, playing for Nobel Laureates Al Gore and Rajendra Paucharia.",0.0053307614,0.0022329008,9.001349e-08,0.9912442,1.0461577e-08,0.0011920679
28,"Jain played dhol/percussion in the first Indian Broadway show, Bombay Dreams (2004), and made his Hollywood debut playing dhol in the movie The Accidental Husband, starring Uma Thurman, Colin Firth, and Isabella Rossellini.",0.3754796,0.01797967,1.14895065e-05,0.00018641779,0.6058285,0.0005143733
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
33,"As Is (NCM East, 2002)",1.2480226e-08,1.2594908e-09,2.9765002e-09,0.99999917,8.022591e-07,1.3668416e-08
