,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Tatum Jr. (, October 13, 1909 – November 5, 1956) was an American jazz pianist who is widely regarded as one of the greatest in his field.",0.00014021131,3.269502e-07,3.9273735e-09,0.0006527874,0.9991881,1.8590992e-05
1,"From early in his career, Tatum's technical ability was regarded by fellow musicians as extraordinary.",0.03549692,0.0654039,0.11137712,0.7842111,0.0031916236,0.00031940182
2,"Many pianists attempted to copy him; others questioned their own skills after encountering him, and some even switched instruments in response.",7.7757023e-10,0.9977106,0.00044781345,0.001747499,9.4034396e-05,5.1008763e-11
3,"In addition to being acclaimed for his virtuoso technique, Tatum extended the vocabulary and boundaries of jazz piano far beyond his initial stride influences, and established new ground in jazz through innovative use of reharmonization, voicing, and bitonality.",2.5265364e-05,0.008606653,0.54186624,0.025610037,0.0029987916,0.42089304
4,"Tatum grew up in Toledo, Ohio, where he began playing piano professionally and had his own radio program, rebroadcast nationwide, while still in his teens.",0.0034134653,4.634151e-05,2.8838384e-05,0.050806127,0.94450265,0.0012026392
5,"He left Toledo in 1932 and had residencies as a solo pianist at clubs in major urban centers including New York, Chicago, and Los Angeles.",0.010805987,0.5223683,3.532478e-05,0.3605838,0.031029094,0.07517749
6,"In that decade, he settled into a pattern that he followed for most of his career – paid performances followed by long after-hours playing, all accompanied by prodigious consumption of alcohol.",0.9937256,7.0801885e-05,3.5412874e-11,0.00620319,2.1434008e-08,3.9697474e-07
7,"He was said to be more spontaneous and creative in these after-hours venues, and although the drinking did not negatively affect his playing, it did damage his health.",5.4361307e-09,0.9998196,3.7672968e-15,0.00017266009,7.659556e-06,6.9554936e-08
8,"In the 1940s, Tatum led a commercially successful trio for a short time and began playing in more formal jazz concert settings, including at Norman Granz-produced Jazz at the Philharmonic events.",0.009416515,0.0013025145,0.00014386176,0.9878824,0.00010280454,0.0011519175
9,"His popularity diminished towards the end of the decade, as he continued to play in his own style, ignoring the rise of bebop.",0.0060759694,0.0034885334,4.0162373e-10,0.9899234,4.870377e-09,0.0005119886
10,"Granz recorded Tatum extensively in solo and small group formats in the mid-1950s, with the last session occurring only two months before the pianist's death from uremia at the age of 47.",1.790866e-07,3.977784e-08,2.7085585e-09,0.99974376,0.0002558509,6.417611e-08
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
13,"Tatum's mother, Mildred Hoskins, was born in Martinsville, Virginia, around 1890, and was a domestic worker.",5.4133784e-07,1.5456941e-06,1.2196306e-06,7.548753e-09,0.99961084,0.00038580663
14,"His father, Arthur Tatum Sr., was born in Statesville, North Carolina, and had steady employment as a mechanic.",1.2812458e-08,5.803707e-08,8.773834e-11,4.8781446e-10,0.9999999,2.5513172e-10
15,"In 1909, they made their way from North Carolina to begin a new life in Toledo, Ohio.",0.00016745077,0.062020775,5.6584115e-09,0.0002753941,0.9375364,3.9520542e-09
16,"The couple had four children; Art was the oldest to survive, and was born in Toledo on October 13, 1909.",2.3907056e-09,1.5417607e-09,2.1137557e-11,1.017537e-08,0.99999976,2.5314978e-07
17,He was followed by Arline nine years later and by Karl after another two years.,0.97890955,1.8474946e-05,0.005878543,0.0019517825,0.013241765,1.0624738e-09
18,Karl went to college and became a social worker.,7.46759e-06,4.1421757e-05,0.9989078,1.4373285e-06,1.230634e-05,0.0010295692
19,The Tatum family was regarded as conventional and church-going.,6.747271e-07,0.00031129766,4.3051034e-09,3.187804e-10,0.9761806,0.023507398
