,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Her brother had her committed to Banstead Hospital, a psychiatric hospital, from which she escaped.",0.0073066973,0.03920344,1.142703e-05,0.93777674,0.0010392895,0.014662358
16,She was to abscond from various other mental hospitals until she remained at large for a year and a day which legally demonstrated her competence to live unsupervised.,0.07869433,0.0001545966,0.007771419,0.022507021,0.0009169458,0.88995564
17,Later she had an accident when the van she was driving was hit by a motorcyclist who subsequently died.,5.6306114e-08,0.9904559,0.0004281698,2.3035122e-05,0.009084431,8.496944e-06
18,"Fairchild believed she was to blame for the accident and left the scene without giving her details, thereafter living in fear of arrest.",1.9205894e-05,0.00062120403,0.3859716,0.0014003601,0.611986,1.7037976e-06
19,At this time she changed her name to Sheppard to avoid detection and made her way back to the vicinity of the convent on Gloucester Avenue where she had taken her vows.,4.707475e-05,9.416192e-05,0.0013350457,0.00015725364,0.010349579,0.98801684
20,"However, she had little to do with the nuns, or they with her.",1.7130445e-07,0.79943794,0.008704434,0.19071764,0.0010729698,6.681e-05
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Bennett and Gloucester Crescent ==,0.006455324,0.0008523604,0.00017137577,0.6788236,0.3136969,5.0390815e-07
23,"In the late 1960s Fairchild, calling herself 'Miss Mary Sheppard', began to park her Bedford van in front of the houses in affluent Gloucester Crescent in Camden Town where she would annoy the well-heeled homeowners by parking in front of a house and then pile rubbish-filled plastic bags around the vehicle until told to move on.",1.3270386e-07,0.36226106,1.7911607e-06,2.1886013e-05,0.6219561,0.015759055
24,"Over time her hand-painted yellow van moved down the road until in 1974 it stopped outside the home of playwright and author Alan Bennett, who said of her ""She was there in full view of my window while I was working.",0.0018747327,0.15281396,5.293733e-09,0.8450623,0.00012074726,0.00012827443
25,She used to get pestered by people.,4.8982627e-09,0.16023067,0.00065685424,1.2456585e-06,5.6240493e-05,0.83905494
26,I used to go out and tell [those] people to clear off.,3.362812e-09,2.7429112e-06,2.1816634e-06,0.9999907,8.155588e-08,4.281726e-06
27,"This distracted me from my work, and it gradually got to the point when it was harder for me to work than it should be, and the only way to break through the situation was to invite her into the drive, where no one else would bother her.”",2.0294401e-07,0.9341117,1.1965393e-08,0.056827385,0.009042162,1.862154e-05
28,"Bennett added, ""She was difficult to like.",1.5503923e-09,0.99999976,1.479691e-07,7.41011e-08,2.151469e-08,1.5047495e-11
29,"She never smiled, she had no sense of humour, her politics were very different from mine .",3.1931335e-10,0.9175036,4.7492806e-05,0.003474734,0.03167707,0.04729717
30,.,3.5578527e-05,9.614836e-05,2.7051823e-07,1.989733e-07,0.9966757,0.0031920215
31,.,3.5578527e-05,9.614836e-05,2.7051823e-07,1.989733e-07,0.9966757,0.0031920215
32,"And all these things made her an aggressive personality.""",0.51504195,0.18556584,0.060218386,0.002184904,0.23683722,0.00015164916
33,"However, he allowed her to temporarily park her dilapidated van on his narrow driveway at 23 Gloucester Crescent in Camden, expecting her to leave in a few months.",0.014417047,0.096857965,0.63550866,0.017230729,0.23569296,0.00029261358
34,She was to stay until her death 15 years later.,0.99999833,2.278982e-11,7.036986e-07,2.691923e-07,6.661557e-07,4.6335497e-08
35,"In her van Fairchild would write political pamphlets for her right-wing Fidelis party with titles such as ""True View:",9.1637173e-07,7.455946e-06,0.93282086,0.06441729,4.0531806e-05,0.0027130402
36,"Mattering Things"" that Bennett would type up for her and have copied in a local printers; he was concerned that the workers would believe that the extreme views expressed in the pamphlets were his own.",1.2864819e-09,0.37516588,0.6158735,0.008829985,0.0001304187,2.3910187e-07
37,"Her political aspirations caused her to ask Bennett, ""When I'm elected do you think I shall have to live in Downing Street or could I run things from the van?""Periodically local nuns would bring her food to supplement what Fairchild had bought with her Social Security payments, though she had neither means of cooking in the van nor a toilet.",1.3606497e-07,0.996234,1.2267882e-06,7.037851e-08,1.792995e-06,0.0037627837
38,Bennett ran an electric cable from his house to the van so that Fairchild could run a heater and a television.,0.00041031512,0.0001469903,0.9296983,5.8347265e-09,0.059970003,0.0097744195
39,He was only to discover her true identity from her brother after her death.,7.830415e-12,0.8458836,6.72244e-05,0.011111683,0.00023696662,0.14270057
40,The 'genteel vagrant' Margaret Fairchild died in her van on the driveway at 23 Gloucester Crescent in Camden in 1989 aged 78.,1.3721577e-13,1.0706456e-08,7.3529187e-09,2.4647084e-10,1.0,1.05273575e-10
41,After a funeral service in the Catholic church of Our Lady of Hal in Camden Town she was buried in an unmarked grave in St Pancras and Islington Cemetery.,3.7452544e-08,0.27746662,2.628837e-07,3.4525205e-05,0.0075786076,0.71492
42,"Fairchild's collection of self-penned political pamphlets, hand-written notes and shopping lists are in the Alan Bennett Archive at the Bodleian Library at the University of Oxford.",3.9936043e-10,0.00017887284,0.002158201,5.0858542e-08,6.2650216e-08,0.9976628
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,The Lady in the Van ==,1.43620576e-11,0.9999975,6.3342216e-09,2.0050333e-08,2.3248328e-06,6.242519e-08
45,Bennett wrote The Lady in the Van based on his experiences with the eccentric woman.,2.2019496e-10,0.9998528,1.8056461e-09,6.985504e-05,3.6547164e-07,7.7022276e-05
46,Fairchild/Shepherd's story was first published in 1989 as an essay in the London Review of Books.,1.5487968e-09,9.351752e-05,6.990394e-10,2.006256e-07,1.6781598e-05,0.9998895
47,In 1990 Bennett published it in book form.,7.9786056e-05,5.8012155e-09,4.600151e-07,0.00015228402,5.0363584e-09,0.9997675
48,In 1999 he adapted it into a stage play at the Queen's Theatre in London which starred Maggie Smith who received a Best Actress nomination at the 2000 Olivier Awards and which was directed by Nicholas Hytner.,6.4995845e-07,2.1873557e-06,9.476092e-08,0.9999968,8.381528e-08,1.5930728e-07
49,The stage play includes two characters named Alan Bennett.,1.4535307e-06,2.9786494e-07,3.166676e-13,0.9999981,6.875557e-08,6.3238796e-09
50,"On 21 February 2009 it was broadcast as a radio play on BBC Radio 4, with Maggie Smith reprising her role and Alan Bennett playing himself.",6.8284876e-06,5.036656e-07,4.6823036e-05,0.9999294,4.1147996e-07,1.608704e-05
51,"He adapted the story again for the 2015 film The Lady in the Van with Maggie Smith reprising her role again, and Nicholas Hytner directing again.",0.0012845759,0.0088918945,0.022235714,0.0007849041,0.96679884,4.067278e-06
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Other theatrical representations ===,1.4189989e-07,9.546002e-07,9.874487e-14,0.9999548,1.7303777e-09,4.407017e-05
54,Fairchild/Miss Shepherd was played by Pamela Buchner in a 2008 version of the play at the Theatre by the Lake in Keswick in 2008.,1.449104e-09,0.0010013033,1.8027188e-07,0.998629,0.00034285514,2.666765e-05
55,Nichola McAuliffe played Fairchild in 2011 in a production of The Lady in the Van at Hull Truck Theatre.,8.8462976e-08,0.98560774,0.00326165,0.010786557,0.0003439672,2.1968491e-08
56,In 2017 Sara Kestelman played Fairchild at the Theatre Royal in Bath.,1.2624651e-09,3.3659578e-07,4.46339e-05,0.9998708,8.42713e-05,1.7721402e-11
57,In a 2019 production by the Melbourne Theatre Company in Melbourne in Australia Fairchild was played by Miriam Margolyes.,1.976109e-12,4.450087e-09,2.2152713e-05,0.9999778,1.7235934e-08,1.8522438e-09
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
