,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Abdulmajid Aliyu (born 1 June 1994) known professionally as Zayn Africa, is a Nigerian singer, songwriter & record producer.",6.1574133e-06,3.2077052e-05,1.2834278e-05,2.8030928e-07,0.99994135,7.2269827e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Zayn Africa was born in Kaduna State, Nigeria where he obtained his JSCE and SSCE from Command Secondary School Kaduna State, then moved further and obtained his degree education in Computer Engineering & graduated with a distinction from Bayero University Kano, Nigeria.",5.7524554e-05,0.29805282,0.6470844,5.437692e-08,0.054095972,0.0007092291
4,"In 2017, he released a musical studio album titled ""The Relationship"" with 11 tracks which earned him artistic recognition in Nigeria.",0.9836215,0.00736331,0.0023904177,0.00060419744,0.00013556148,0.005885126
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,"Music AlbumIn 2020, Zayn was featured in a Nigerian Hausa Hip-Hop musical song titled ""Da so samu ne"".",0.0029071306,0.103535086,0.7331706,0.0028595375,0.15752324,4.3238274e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Zayn Africa on Instagram,0.004283118,0.14491077,0.017688772,5.5678967e-08,0.82862556,0.004491671
13,Zayn Africa on Twitter,0.024163606,0.289675,0.16229928,1.4993473e-06,0.5199318,0.0039288024
