,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dots Will Echo is an indie rock group from Ridgewood, New Jersey.",0.010141953,0.008880908,0.0019834293,0.0011707515,0.9407428,0.037080165
1,The band consists of vocalist and multi-instrumentalist Nick Berry and drummer Kurt Biroc.,0.001086606,0.00020533873,4.5303432e-07,0.99870276,4.755705e-06,6.423997e-13
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
4,Musician William Ackerman produced and released Dots Will Echo's first official album Dots Will Echo in 1991 on High Street Records.,0.9725601,8.604898e-05,8.549815e-07,0.014226426,0.0125073455,0.0006192869
5,"The album sold 10,000 copies.",3.176554e-05,3.4898333e-09,1.7625379e-06,1.118405e-06,1.1470265e-10,0.9999653
6,"In 1996, the group independently released their second album Get Your Hands Off My Modem, You Weasel.",0.95515555,3.6788195e-05,0.006243392,0.003910832,0.033836953,0.00081652857
7,"In 2001, lead singer Nick Berry appeared on William Ackerman's Grammy nominated album Hearing Voices.",0.00021277087,0.0037275224,1.03868915e-05,0.9959304,0.000118906595,1.1651723e-10
8,"He played guitar and lent background vocals for the song ""Fear Not Mary"" with Ugandan-American musician Samite.",2.1774841e-08,2.7414798e-08,1.0396428e-06,0.9999989,2.1156085e-08,8.236473e-16
9,"On July 24, 2012, Dots Will Echo released a double-length album entitled Drunk Is The New Sober/Stupid Is The New Dumb on the Asthmatic Kitty label.",0.99887437,8.326822e-06,0.00018201966,6.175085e-05,1.318678e-07,0.0008733195
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,1991:,0.0114146555,1.09641725e-07,2.782817e-10,2.3783227e-06,0.9720462,0.016536709
13,Dots Will Echo,0.0012110005,0.05324316,4.176404e-05,0.029623497,0.06932216,0.8465584
14,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
15,"Get Your Hands Off My Modem, You Weasel",3.813375e-05,0.0034576375,5.165144e-08,6.4856107e-09,0.99445724,0.0020468016
16,"2000: ""Black Folks, White Folks"" (single)",9.002652e-05,0.003127834,6.8541034e-05,6.299716e-07,0.97369564,0.023017302
17,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
18,Drunk Is the New Sober/Stupid Is the New DumbAppearances,1.0830769e-05,0.0001009803,5.0869994e-06,7.212416e-07,2.980785e-07,0.9998821
19,"1992: ""The Good Little Children"", from Legacy II: A Collection of Singer–Songwriters",0.24386936,0.0014585826,3.733554e-08,0.003472591,0.75119936,1.16775595e-07
20,"1999: '""Help!",1.1363916e-06,0.09148703,0.0001308549,0.00021123393,0.90816975,1.093288e-13
21,"Gerard Cosloy Is Chasing Me With an Axe!"", from Music for Listening To",0.00010656897,0.9961079,0.00025696855,0.000108840955,0.0034169164,2.8953007e-06
22,"2008: ""Tell Me Today"", from A Few Uneven Rhymes – A Tribute to Winter Hours",0.0001975837,0.014875455,0.80163896,3.2770175e-09,0.075522125,0.10776588
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
