,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,"Alien Love Child featured the vocal prowess of Malford Milligan, an Austin area musician who fronted the local band Storyville, made up of members of Stevie Ray Vaughan's Double Trouble.",1.1782439e-10,7.13111e-06,1.5562138e-06,0.1337988,0.8661926,4.0982937e-14
74,"In 1998, Johnson was among the judges in Musician magazine's ""Best Unsigned Bands"" competition, along with Ani DiFranco, Moby, Art Alexakis of Everclear, Keb' Mo', and Joe Perry of Aerosmith.",6.5247144e-07,0.9992667,5.384e-05,0.0001799802,6.8035547e-07,0.0004981211
75,"In 2003, he contributed a guitar solo on Mike Tramp's solo album, More to Life than This.",0.5512494,0.00026439104,0.32078147,0.12768292,2.1758951e-05,1.192134e-07
76,"The solo was featured on the track ""The Good, the Sad and the Ugly"".",8.080464e-08,0.00013063541,1.0362577e-09,0.9998691,1.4267188e-07,4.3044155e-11
77,"In September 2006, Johnson took part in a theatrical production titled Primal Twang: The Legacy of the Guitar – the first definitive theatrical journey through the guitar's colorful and controversial 3,500-year history.",0.10914997,0.7657735,0.000114371825,0.02462055,0.08040834,0.019933347
78,"In September 2007, Johnson participated in a second theatrical production by the same company titled Love In: A Musical Celebration in which he performed a Jimi Hendrix set, a tribute to the year 1967, often called ""The Summer of Love"".",9.979597e-09,0.0001417251,4.9182e-06,0.9997546,7.906718e-05,1.9606965e-05
79,"In late 2006, he participated in a second G3 tour in South America with Joe Satriani and John Petrucci.",1.8986273e-06,0.17481099,0.045558296,0.77962565,2.160292e-06,9.966666e-07
80,"Johnson appeared as part of Guitar Player magazine's Ultimate Musician's Fantasy Camp in Las Vegas in February 2014, with guitarists Joe Perry, Steve Vai, Elliot Easton, Michael Anthony, and others.",7.9228755e-07,0.979423,0.0009692478,0.016545882,0.003057349,3.7613993e-06
81,"He appeared with Zakk Wylde, Buddy Guy, Jonny Lang, Kenny Wayne Shepherd, Dweezil Zappa, and Doyle Bramhall II as part of the eighth edition of the Experience Hendrix Tour highlighting the music of Jimi Hendrix, in March 2014.",1.7129635e-06,0.99745876,0.0006177547,0.001921226,2.2590907e-11,6.9768436e-07
82,Johnson returned to the Experience Hendrix Tour in September and October 2014.,5.134741e-08,0.0008963582,0.7985384,0.20055418,8.463118e-06,2.546477e-06
83,"Johnson and fellow guitarist Mike Stern kicked off their Eclectic Guitar Tour on November 6, 2014, and released an album supporting it on October 27, 2014.",0.0050769127,0.00039111052,1.1472619e-05,0.9945192,1.2716453e-06,1.1782529e-08
84,"In August 2015, he participated in the ""Vai Academy"" along with guitarists Steve Vai and Sonny Landreth, and also kicked off an acoustic tour of the Southwest.",6.1133333e-06,4.3632997e-05,0.9975177,0.0024300192,3.1235123e-07,2.2071013e-06
85,"In 2016, he released ""EJ: Explorations on Guitar and Piano"", which was his first entirely acoustic album.",0.09487826,1.763321e-07,0.0045670234,0.90032667,0.00021739637,1.0430269e-05
86,He toured the album in early 2017.,0.03521424,0.00017789024,4.631797e-06,0.96460277,1.03686e-10,5.019473e-07
87,"In 2017, Johnson released ""Collage"", which also coincided with the announcement of a tour revisiting his hit album ""Ah Via Musicom"".",0.04128566,2.9252107e-07,0.06671366,0.89193535,1.9666377e-05,4.5371493e-05
88,"In the Fall of 2018, he was invited to promote the Fender and Nissan collaboration for car stereo systems designed by Fender Audio.",0.0023110113,0.011376029,0.0056988965,0.5200262,3.0057888e-06,0.4605849
89,"In January 2020, Johnson released ""EJ: Volume II"", which was a follow up to his first acoustic album.",0.00014636265,8.8497035e-07,0.03269192,0.9602041,0.0069555524,1.1395136e-06
90,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
91,Guitars and equipment ==,9.855845e-05,0.045591835,0.95163333,0.0014530262,0.0012232696,3.4391878e-08
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,Guitars =,0.46031296,0.02151096,0.45368502,0.06330406,0.0011868797,9.8957564e-08
94,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
95,"Johnson is best known for playing the lightly modified Fender Stratocasters and Gibson ES-335 electric guitars through either a Fender or Marshall amplifier, depending on whether he is targeting a clean rhythm, dirty rhythm, or lead tone.",4.131668e-08,0.0005795926,0.9723008,0.0029743619,0.024143705,1.4426477e-06
96,"He tends to swap out the bridge pickups in some of his Stratocasters for DiMarzio HS-2 pickups, because they don't hum as much as standard single-coils.",0.0006588497,0.99891865,0.00013120109,0.0001531515,6.1594164e-06,0.00013189396
97,"Johnson has also played other guitar brands such as Robin, Rickenbacker, Jackson, Maton and a Charvel, which appears on the cover of the Ah Via Musicom album.",0.010205813,0.01912097,0.9220048,0.018084675,0.030583812,5.0509367e-12
98,"In 2001, Johnson added a Gibson Custom Shop '59 Les Paul Reissue to his collection of guitars.",0.00030874187,0.004206729,0.6562496,0.006878542,0.3323558,5.789708e-07
99,"It is noteworthy that he no longer uses a Dumble amplifier, as he had to replace a faulty component in his favorite Dumble, the Steel String Singer.",0.80759805,0.19125019,0.001021047,9.192213e-10,9.639575e-05,3.4385583e-05
100,"It never sounded the same afterwards, and he sold the amplifier to Carlos Santana.",7.654322e-06,0.052834477,0.9289459,0.0001195936,0.0006541316,0.017438341
101,Johnson has had several models built by his specifications for sale in the mass market.,5.184808e-13,6.634497e-05,4.298467e-06,6.566653e-08,0.9889577,0.010971558
102,"In 2003, C. F. Martin & Company released a limited-edition Eric Johnson Signature MC-40 guitar built for him.",0.0008659761,8.201591e-05,0.0006547243,0.34914234,0.6488649,0.00039010384
103,"Johnson donated 5% of the guitar's sales profit to his father's college, Jefferson Medical College (Now called the Thomas Jefferson University).",7.960012e-06,2.0459247e-08,0.09192175,1.28954225e-05,0.9080574,1.5990642e-08
104,Johnson has also been known to use the Martin D-45 before his signature Martin guitar was released.,0.002899926,0.035368204,0.023296837,0.1978551,0.74054,3.989488e-05
105,"In 2005, Fender released an Eric Johnson Signature Fender Stratocaster also built to his specifications.",5.177325e-06,1.5341224e-05,0.8006156,0.027476829,0.17187859,8.430518e-06
106,This was followed up by the Eric Johnson Signature Stratocaster Rosewood model in 2009.,3.2922192e-06,3.1955235e-08,0.0021000342,0.0046385517,0.99325776,3.1244463e-07
107,"It featured the same specifications as the Eric Johnson Maple Neck guitar, but with the addition of an unusual three-ply, eight-hole white pick guard, hotter treble pickup, and a bound rosewood laminate fingerboard with pearloid dot position markers.",0.463562,1.3113596e-06,0.34261632,3.5542696e-05,0.19378477,5.2645476e-08
108,Eric generally doesn't collect guitars as he isn't interested in owning a lot of superfluous items.,0.007341454,0.7334225,0.2587123,0.0005234288,2.9617487e-07,3.0608206e-08
109,His collection is small and limited to the best playing examples of the guitar he finds:,1.1267509e-08,0.85151786,7.757355e-06,0.14847447,1.0249502e-08,2.442535e-09
110,1967 Flying V: Traded at a show for a 30s Dobro guitar he purchased just to swap for the Flying V.1964 SG Maestro Vibrola: an instrument famously played by George Harrison on stage and during the recording of several Beatles albums.,0.00072506984,0.98742884,0.00017361871,0.0115172155,3.7932754e-05,0.00011735717
111,"Eric Generally avoided SGs for being unable to stay in tune, but traded two Marshall amplifiers for this particular one for its ability to hold a tune extremely well.1962 Fender Stratocaster: This is the instrument stolen from his apartment in 1982.",3.4927632e-07,0.0008816498,0.9991179,3.0135152e-09,1.8015928e-08,1.6819561e-07
112,It had a Mustang pick up that Seymour Duncan had rewound himself.,0.012685746,0.867247,0.009938523,0.00045746684,0.10915939,0.00051198713
113,"Found at a pawn shop 24 years later, Eric cross referenced with serial numbers he had written down, and found the pawn shop had his stolen collection of guitars.",5.2797867e-11,0.99901485,0.0009851509,8.594318e-10,3.742841e-09,4.4893915e-11
114,He bought it back.,8.218236e-10,3.2219907e-11,0.9999993,4.3873416e-10,7.608165e-07,9.71557e-09
115,It has 6.5-ohm single-coil pick ups (Similar to the Seymour Duncan five two pick up available for purchase).,0.26870793,0.032694668,0.6946784,4.501841e-09,0.003914839,4.159881e-06
116,1957 Fender Stratocaster: Bought at a show in Florida,2.968546e-06,0.014744346,0.77735656,0.0003026143,0.2075933,1.709139e-07
117,Undated early 80s Martin D45: A reissue of a pre-war design purchased for him by his father after the 1982 incident.,4.1722135e-08,9.913695e-05,1.3405351e-08,2.3442306e-10,0.9991947,0.0007060827
118,1964,0.015881384,0.29019395,0.0005694268,0.0036154129,0.68918437,0.0005554659
119,Gibson ES-335: Block inlay stop tail-piece with lower output pickups.,0.015256357,0.25453833,1.7671314e-06,0.73008907,8.8438e-06,0.00010566051
120,It has a ding from the photographer dropping equipment on it during the Venus Isle photo shoot.,0.0009180074,0.74271965,0.008508163,0.0038774875,0.24397664,1.1881279e-07
121,1966 Fender Bass VI: The replacement for one of the guitars stolen in the 1982 incident.,0.116139814,0.44175422,0.008475919,0.011736289,0.4218928,9.547724e-07
122,"Featured on Bloom ""tribute to Jerry Reed"" and ""On the Way to Love"" on Up Close and other tracks.",5.9105425e-08,1.6640406e-05,0.00013236752,0.999848,1.8698368e-06,1.0102772e-06
123,"In March 2018, Fender released an Eric Johnson Signature Thinline Fender Stratocaster built to exactly the same specifications as his first signature Strat, the sole exception being that the guitar is a semi-hollow design, which is a rarity for Fender.",0.0003538089,1.2530877e-07,0.40520597,0.00014061188,0.5942991,3.80104e-07
124,"The guitar is available in Vintage White and two-color Sunburst, with quarter-sawn maple necks exclusively.",4.943289e-06,1.2408637e-08,0.00905282,4.0614845e-09,0.9909422,7.8607015e-10
125,Prototype EJ Signature Fender Stratocasters:,0.004947941,2.0337624e-05,0.000108648666,0.06812811,0.9263218,0.0004731394
126,"Eric tours with the final prototypes sent to him before production began of his signature models including the thinline, and is not using examples from the production line up available in stores.",9.441973e-05,0.012660665,0.9870863,6.25834e-05,9.604301e-05,4.025692e-08
127,"In January 2006, a man named Brian Sparks was arrested for posing as Johnson and, in the process, defrauding businesses out of about US$18,000 worth of guitars and equipment.",0.0002567409,0.90282494,0.0044457014,0.00019269595,0.02211973,0.07016014
128,"Also in 2006, some of Johnson's guitars that had been stolen 24 years earlier were recovered.",1.2590114e-12,0.97494906,0.02504331,6.640409e-06,1.0487092e-06,3.5754004e-09
129,"Johnson has also released other signature gear such as GHS Eric Johnson Nickel Rockers Electric Guitar Strings, DiMarzio DP211 Eric Johnson Signature Custom Pickups, and a Fulton-Webb amplifier.",0.8062037,0.0008470713,0.0023107112,0.0013706533,0.18926154,6.2762383e-06
130,Jim Dunlop also has released an Eric Johnson signature Jazz III plectrum and an Eric Johnson signature Fuzz Face.,0.92332023,3.5920482e-05,6.1102565e-07,0.031716514,0.02169581,0.023230897
131,"The Eminence Eric Johnson signature 12"" alnico guitar speaker was introduced in 2012.",0.013883088,0.00014176563,0.010430498,0.026329871,0.02112468,0.9280901
132,"In early 2015, Roland Corporation announced the ""Eric Johnson Tone Capsule"", an accessory to Roland Blues Cube amplifiers.",1.3150003e-06,1.1725322e-05,0.0060443575,0.9936308,1.6000502e-05,0.00029577216
133,"In early 2020 Fender announced the Eric Johnson ""Virginia"" Custom Shop Stratocaster, modeled after a 1954 Stratocaster he owned.",8.5318e-06,0.0035990654,0.15759999,0.0029902377,0.8357805,2.1586267e-05
134,"The original ""Virginia"" was made out of sassafras and was featured extensively on Ah Via Musicom and Venus Isle.",1.3518962e-09,0.01593278,6.519901e-07,0.98405993,6.634145e-06,1.3655931e-12
135,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
136,Effects ===,0.10610971,0.14116073,9.941202e-08,2.7541153e-05,0.00017811308,0.75252384
137,"Johnson uses effect pedals such as the Dallas-Arbiter Fuzz Face, BK Butler Tube Driver, MXR KD IV Stereo Chorus, Vox CryBaby wah-wah, ToadWorks Barracuda flanger, Prescription Electronics Experience octave fuzz, Xotic AC Booster, MXR Flanger/Doubler, Electro-Harmonix Deluxe Memory Man delay, Boss Corporation DD-2 Digital Delay, MXR 1500 Digital Delay, Line 6 Echo Pro Studio Modeler, and up to two Maestro Echoplex tape delays.",5.274816e-05,0.9626399,2.527165e-07,0.028688096,0.008614753,4.303293e-06
138,All of these are connected to multiple A/B boxes to create sounds and tones that are both clean and distorted.,1.608502e-05,6.0866543e-05,1.2041179e-06,0.99865746,0.00013315806,0.0011312121
139,Dunlop has also begun selling Johnson's signature Fuzz Face pedal.,0.8922723,0.009640098,1.0083051e-05,0.0024163947,0.09565351,7.665844e-06
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Recording =,0.0011692997,2.8024248e-08,1.0322286e-06,0.94718385,7.379781e-06,0.051638428
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,"In late 2006, Johnson switched from recording in analog to digital format.",5.0733466e-05,0.011732873,4.5538812e-07,0.3176877,0.5843766,0.08615167
144,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
145,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
146,Tones (1986),0.0038776908,9.6421e-06,7.1784874e-05,0.9901743,0.005821905,4.4735643e-05
147,Ah Via Musicom (1990),0.00010888352,8.719687e-08,8.263992e-06,0.9998807,6.3015443e-07,1.417719e-06
148,Venus Isle (1996),0.009311938,8.917958e-07,0.00015133386,0.17452596,0.81600994,6.038305e-10
149,Seven Worlds (1998),0.0001755894,4.46042e-05,0.32953328,0.011944551,0.60261726,0.055684768
150,Souvenir (2002),1.2005613e-05,0.00041981612,0.001263232,2.2149644e-08,0.002182615,0.9961223
151,Bloom (2005),0.0010567728,2.1038453e-07,0.0010178608,0.64200854,0.001093754,0.35482296
152,Up Close (2010),0.9797948,2.4469755e-06,0.0014615385,4.499237e-05,0.0007287902,0.017967466
153,Eclectic (2014),7.953528e-07,2.6674554e-10,6.834093e-08,6.7742616e-09,3.5623764e-06,0.9999956
154,EJ (2016),0.0019995074,0.00058548665,0.0003986535,6.74763e-05,0.9500306,0.046918195
155,Collage (2017),0.0012472108,5.693111e-06,0.99804795,0.0001336351,1.7076374e-07,0.00056541536
156,EJ Vol. II (2020),3.481141e-05,0.013791862,0.81863064,0.00019184951,0.004174829,0.16317597
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
159,"Johnson has been nominated for 8 Grammy Awards, winning once in 1991.",5.4733364e-11,5.554402e-06,3.0504725e-09,1.2818406e-07,2.9306818e-08,0.9999943
160,"Grammy Award nomination for Best Rock Instrumental, ""Zap"" (1986)",8.799498e-06,0.0008805358,3.0925897e-08,4.4619633e-06,0.00018724351,0.9989189
161,"Grammy Award nomination for Best Rock Instrumental,  Ah Via Musicom (1990)",1.450983e-06,2.2300814e-05,0.003988411,0.10845119,3.0582269e-06,0.8875336
162,"Grammy Award nomination for Best Instrumental Composition, ""Cliffs of Dover"" (1991)",2.557033e-06,0.00016468203,7.266024e-07,0.6303977,0.23387344,0.13556091
163,"Grammy Award for Best Rock Instrumental, ""Cliffs of Dover"" (1991)",5.208006e-07,0.00016325299,1.4084056e-06,0.57983714,0.41338775,0.0066099376
164,"Grammy Award nomination for Best Rock Instrumental, ""Pavilion"" (1996)",3.2428754e-06,3.4255e-09,5.7100304e-05,0.9999212,1.8513374e-05,4.0766768e-08
165,"Grammy Award nomination for Best Rock Instrumental, ""S.R.V."" (1997)",4.2126824e-10,4.530802e-07,1.9527441e-07,0.99953294,3.9107356e-08,0.00046650082
166,"Grammy Award nomination for Best Pop Instrumental, Live and Beyond (2001)",1.6480265e-06,7.886892e-07,4.3136037e-08,1.9283918e-05,3.1355213e-10,0.9999782
167,"Grammy Award nomination for Best Pop Instrumental, Bloom (2005)",1.5077092e-05,4.262332e-08,6.4609395e-08,0.03972807,5.976054e-06,0.9602508
168,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
169,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
170,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
