,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Casey Dienel (born March 10, 1985) is an American singer-songwriter and musician.",0.99619746,1.374661e-05,1.322363e-05,2.4847637e-07,0.0035849737,0.00019035338
1,"She released her debut album, Wind-Up Canary, in 2006 on Hush Records.",0.9999585,2.0440285e-11,6.824084e-08,4.1338863e-05,1.929547e-13,3.666585e-13
2,"Dienel has also performed and recorded as White Hinterland, whose first album, titled Phylactery Factory, was released on March 4, 2008, by the independent record label Dead Oceans.",0.668542,2.3509792e-06,0.31056497,0.011669068,0.00013498674,0.009086552
3,"Dienel plays piano, keyboards and ukulele.",0.009521491,0.015873382,0.8214691,0.14596288,0.0071731815,9.749558e-11
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,"Casey Dienel spent the bulk of her youth in Scituate, Massachusetts.",0.22751996,6.157584e-05,7.1497875e-06,7.124352e-08,0.7724033,7.905653e-06
8,"She took her first piano lessons at age 4, and at age 14 began writing her own pop songs.",0.99257517,1.4373161e-05,0.007134596,0.00027563062,3.184599e-08,3.277816e-07
9,"While attending Scituate High School, Dienel formed a short-lived band named The Bong Loads.",0.0004905646,0.7656398,0.18442485,0.04944368,1.0136415e-06,6.480314e-08
10,"After high school, Dienel moved to Boston to attend the New England Conservatory of Music, having turned down an offer of acceptance from Sarah Lawrence College.",0.00041655693,9.692825e-06,0.99957377,8.6303453e-10,1.6129742e-11,5.481122e-08
11,"After one semester of studying classical vocals, she opted to switch her major to classical composition.",1.9345078e-05,0.00048234643,0.99949706,1.2381823e-06,4.643732e-09,4.7975525e-12
12,"Dienel studied with many notable musicians at the conservatory, including jazz vocalist Dominique Eade and composer Lee Hyla.",1.316886e-06,3.954904e-12,0.9999987,1.1117133e-11,1.1968584e-10,2.6883357e-12
13,"While living in Boston during her conservatory years, Dienel met Dylan Metrano of the band Tiger Saw, and was an occasional member of the band's rotating lineup.",3.3186644e-11,0.9867563,0.013243669,6.5916814e-09,3.710095e-09,1.05557944e-13
14,"After two years at the conservatory, Dienel took an indefinite leave of absence to pursue her own music career.",0.9999944,1.5896412e-12,5.544411e-06,1.487688e-10,2.1546974e-12,3.6748963e-12
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Early solo work ==,0.0019061248,1.2517444e-07,1.2789562e-07,0.9980915,2.1958544e-06,2.7830648e-15
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Wind-Up Canary =,0.9997087,6.3559554e-08,2.980644e-10,0.00029102268,7.4513586e-08,6.8170708e-12
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
