,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"The Ignorant, Jarman and Johnny Marr would refer to each other as ""axe-bro's"", as Marr told Total Guitar in October 2010: ""We're very deliberate about being a twin guitar assault, Ryan is a busy player",5.749659e-05,0.592796,0.00019566997,0.3677059,0.00024337569,0.03900149
17,"and I am too, so we both fizz and whoever comes to the top is backed up.",0.005626274,0.1266199,0.002368211,0.78011274,0.05319185,0.032080963
18,Ryan is one of the best guitarists to come out of British pop culture.,0.123720154,0.017340964,0.8518794,0.0056955754,0.0013639152,4.047912e-08
19,"He's in an elite handful of people doing innovative, unexpected things"".",0.0948317,0.40723926,0.082160875,0.0072651156,0.3679377,0.040565357
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Gear ==,6.725346e-08,0.99999225,6.128482e-06,1.6071572e-06,2.269667e-08,4.1382773e-09
22,"Up until The Cribs' third album, Jarman played Fender Mustang guitars.",5.0017712e-05,5.373315e-06,0.00017573373,0.9968094,0.0029594894,2.7542528e-08
23,"He discovered the Gibson ES-335 in recording Men's Needs, Women's Needs, Whatever, and took to using it almost exclusively live afterwards.",1.2672263e-07,0.9991435,0.0005939649,2.319748e-06,3.5618026e-08,0.00026017192
24,"He now uses a Squier Venus for his Cribs work, and an Epiphone Coronet for his side project.",6.0928116e-05,0.8892255,2.667915e-05,0.104631126,0.006049989,5.825776e-06
25,"He has also been seen using a vintage Mosrite Ventures, and a Pawn Shop series Fender Mustang (well known as Fender Pawn Shop Mustang Special) in 'Lake Placid' blue as well as a Sonic Blue Fender Mustang with a black hotrails pickup.",4.2754524e-12,0.99712014,2.3402517e-06,1.5951917e-06,1.3123924e-05,0.0028628735
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Signature Squier Guitar =,0.99997675,6.888519e-09,1.9672608e-09,2.0079147e-05,3.0626315e-06,1.04051196e-07
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,"After using Fender guitars for many years, Jarman was given his own signature model in 2016, released through the Squier brand.",0.07802652,0.00060639804,0.007456264,0.025146684,0.8833072,0.0054568495
30,"The Squier Ryan Jarman Signature includes Duncan Designed single-coil Jaguar neck pickup and a 'high output' humbucking bridge pickup, blended with master volume and tone controls along with phase and on/off switches for each pickup, and a toggle killswitch.",0.9992539,6.1821935e-05,1.2971664e-05,3.4828274e-05,0.00016809945,0.0004683585
31,"An adjust-o-matic bridge with Fender Jaguar tailpiece, large '60s-style headstock and metal control plate offer vintage looks and practical usage.",0.001417305,0.9679073,0.020756736,7.932612e-06,8.530325e-06,0.009902191
32,"Combining elements of the Fender Mustang and Jaguar guitars, the Squier Ryan Jarman Signature Guitar is more commonly referred to as the 'Mus-Uar', as it was influenced by, and almost resembles a reverse Jag-Stang.",0.0035190163,0.005135364,0.01228559,0.054009736,0.92473596,0.0003144352
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Amps/Effects ===,0.00037857975,0.6503246,0.12890011,0.00039371883,0.0012600461,0.21874297
35,"Although sparingly spotted with Vox amplifiers in the early days of The Cribs, Jarman has almost always played through Orange amps.",5.7754388e-08,0.00023279473,2.4747888e-07,0.99976176,4.89993e-06,2.3142795e-07
36,"Jarman has been quoted as saying that, out of habit, he runs both an AD30 combo and head at the same time with the combo on top of an Orange cabinet and the head hidden out of view.",0.0001138432,0.014522708,6.391267e-06,0.98535687,1.4051948e-07,1.1642454e-07
37,"In situations where taking both would be impractical, he uses just the AD30R Combo.",7.848745e-06,0.99940264,0.0005730054,1.5027487e-05,1.6514038e-09,1.4693571e-06
38,"As of 2012, Jarman has started using a Green Matamp head alongside the Orange head.",1.1437563e-05,2.1095682e-05,9.653595e-09,0.992874,0.007093389,2.506915e-08
39,"For effects, his regular pedals are the Fulltone OCD and the Ibanez Tube Screamer, which was his pedal of choice until 2008.",0.03498657,0.00698428,0.039793998,0.91803527,5.419348e-05,0.0001456098
40,"Primarily using just distortion, Jarman has however recently started using an Electro Harmonix Poly-Chorus regularly both live and in the studio.",5.0912024e-07,0.00014842034,1.1697082e-06,0.9998493,1.0184212e-07,4.4029477e-07
41,"Jarman also claims to use the thickest possible strings, both for tonal reasons and to minimise any string bend, giving his playing a more robotic feel.",0.0023370793,0.00035544543,9.190032e-05,0.9953753,0.0018398198,4.6133584e-07
42,Rotosound custom make his own gauge for him.,0.02622352,0.9533929,2.0287795e-05,0.0007451039,0.019135881,0.00048211138
43,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
44,Production ==,1.8222152e-05,0.012759806,0.0004114177,0.98475444,0.0014278698,0.00062832143
45,"As well as producing/co-producing many tracks with The Cribs, Jarman has also produced records by various other bands.",3.1692673e-07,1.5826092e-09,3.793668e-08,0.99999964,2.2627935e-08,8.290929e-14
46,"From Springtime Studios, which Jarman set up with his brothers in Wakefield in 2002, he engineered and worked with various local bands as well as numerous records for Leeds-based noise label Squirrel Records.",0.99437803,5.1466095e-06,4.1987165e-05,0.005572999,6.839406e-08,1.777332e-06
47,"In 2010, he produced the Comet Gain album Howl of the Lonely Crowd.",0.00050762855,0.06329678,0.006150905,0.9289858,1.4939551e-06,0.0010574389
48,"More recently, he has produced tracks for Frankie & The Heartstrings, Kate Nash and has produced the debut record by This Many Boyfriends.",0.7973697,1.6285262e-06,0.00038985026,0.2022359,2.9226069e-06,8.198799e-09
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Professional history ==,0.9850403,3.39506e-08,0.014715333,5.8108054e-07,6.808421e-08,0.0002436854
51,"Jarman has made some memorable TV appearances, including music panel show Never Mind The Buzzcocks, where he took credit for inspiring Live 8, by texting Bob Geldof and suggesting a Live Aid 2.",0.014291643,0.78227705,0.003524555,0.036313046,4.661441e-06,0.16358909
52,"At the 2006 NME Awards, Jarman was seriously injured when he collected an award on behalf of Franz Ferdinand.",3.7157912e-07,0.00021806537,9.164186e-08,0.00034516034,0.000991599,0.99844474
53,"In his haste to accept it, he jumped across the Kaiser Chiefs' table, breaking a large jar containing 'Flying Saucer' sweets and stabbing himself in the back on one of the shards.",0.07331695,0.8719799,9.904355e-05,0.011203321,0.040686492,0.0027141958
54,He spent 4 hours in hospital receiving 15 stitches before returning to party at the awards.,7.906843e-06,3.4233908e-06,4.0773256e-11,9.537987e-09,2.4408834e-07,0.99998844
55,He subsequently went missing and was found slumped in a hallway by Radio 1 DJ Zane Lowe.,1.371728e-13,0.9999958,3.0756652e-08,2.6049069e-08,7.5951434e-08,4.0982377e-06
56,Jarman was bleeding profusely and another ambulance was called to return him to hospital.,4.7641623e-11,4.5703956e-07,3.5978e-06,0.672249,0.32774693,3.1889075e-11
57,He received both external and internal stitches to repair a rip to the membrane around the kidney that the first surgeon had missed.,0.85963964,0.058557823,6.5293294e-05,1.5854064e-07,0.08173326,3.7605062e-06
58,Jarman was discharged the next morning.,0.16016273,0.0002553303,1.9568872e-05,3.060008e-05,0.8395124,1.9323905e-05
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
61,"Jarman was in a four-year relationship with Kate Nash, however it was announced in 2012 that the pair had split.",0.00040800244,1.0024432e-06,1.2050785e-07,6.7898895e-06,0.98640233,0.013181759
62,"In 2015, it was reported that Jarman had been in a two-year relationship with musician Jen Turner.",5.5029327e-06,9.749601e-06,4.1159208e-08,0.00034698722,0.9962811,0.0033567022
63,"Jarman now resides in Brooklyn, New York, United States.",0.00067882857,3.2712296e-07,3.2945605e-05,0.00027735776,0.8355363,0.16347426
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
