,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Reba Nell McEntire, also known mononymously as Reba, (born March 28, 1955) is an American country music singer, actress and businesswoman.",0.92625827,3.413693e-05,4.255169e-07,0.00025253143,0.00012390519,0.0733307
1,"She is often referred to as ""the Queen of Country,"" having sold more than 75 million records worldwide.",0.9804612,3.5743735e-05,1.4407986e-07,0.011933935,1.6311768e-06,0.0075674006
2,"Since the 1970s, McEntire has placed over 100 singles on the Billboard Hot Country Songs chart, 25 of which reached the number one spot.",0.014321466,0.8430413,4.7068973e-08,0.0010544449,0.13856292,0.0030200097
3,"She is also credited as an actress, having appeared in both films and television.",0.7687421,1.6391377e-07,0.0007343563,0.23052251,7.742173e-07,1.7720429e-07
4,"She starred in the television series Reba, which aired for six seasons.",0.99989533,3.926842e-09,3.2916594e-10,0.00010448027,1.210864e-11,1.6374447e-07
5,"She also owns several businesses, including a clothing line.",0.6966985,0.00013926403,0.28723428,2.3519888e-05,0.00023618079,0.015668293
6,"One of four children, McEntire was born and raised in the state of Oklahoma.",1.0468458e-12,5.4346465e-08,9.097878e-09,8.6999857e-13,0.9999999,4.183442e-09
7,"In childhood and adolescence, her interests included barrel racing and sports.",2.5266248e-05,0.78591675,1.7389376e-06,1.8219276e-07,0.2113311,0.002724979
8,"She also had a natural singing ability, which was encouraged by her mother.",0.0010489363,4.1369467e-06,0.99552107,0.00045140265,0.002973847,4.6321946e-07
9,"With her mother's help, she and her siblings formed the Singing McEntires, which played at local events and recorded for a small label.",9.2618095e-05,0.99860245,7.9711324e-05,0.00089096854,0.00033129094,2.9668247e-06
10,McEntire later enrolled at Southeastern Oklahoma State University and studied to become a public school teacher.,5.04399e-13,1.9406198e-08,0.9999999,2.3454427e-15,2.9158096e-09,9.106251e-08
11,She also continued to occasionally perform and was heard singing at a rodeo event by country performer Red Steagall.,9.5719595e-12,4.1614678e-07,6.109085e-09,0.9999995,4.4947917e-12,2.0257414e-08
12,"Drawn to her singing voice, Steagall helped McEntire secure a country music recording contract with PolyGram/Mercury Records in 1975.",0.99999523,1.0897255e-06,6.8180793e-07,3.0201902e-06,3.7583234e-09,1.844453e-09
13,"Over the next several years, PolyGram/Mercury released a series of McEntire's albums and singles, which amounted to little success.",0.01879859,0.97000545,0.00016015029,0.0110353585,3.014414e-07,6.272941e-08
14,"In the early 1980s, McEntire's music gained more momentum through several top ten country songs, including ""(You Lift Me) Up to Heaven"", ""I'm Not That Lonely Yet"" and her first number one ""Can't Even Get the Blues"".",1.4991315e-05,0.049834352,6.6691255e-06,0.0039668162,6.683097e-07,0.9461765
15,Yet McEntire became increasingly unhappy with her career trajectory and signed with MCA Records in 1984.,0.9707228,0.029277107,4.8823702e-11,5.453471e-09,6.405535e-08,9.570076e-10
16,"Her second MCA album titled My Kind of Country (1984) became her breakout release, spawning two number one Billboard country singles and pointed towards a more traditional musical style.",0.9958702,5.5888773e-05,6.785788e-10,0.0033321893,9.129157e-07,0.00074076717
17,"Through the 1980s, McEntire released seven more studio albums and had ten more number one country hits.",0.02019199,0.65964633,2.571726e-06,0.0022629006,0.12986472,0.18803151
18,"Her number one singles included ""One Promise Too Late"", ""The Last One to Know"" and the Grammy Award-winning ""Whoever's in New England"".",0.00015520562,1.2148189e-06,0.0063905357,0.007785778,2.3316438e-06,0.98566496
19,"In 1991, McEntire lost eight of her band members in a plane crash in San Diego, California.",8.295478e-07,0.0008745481,0.00016517553,4.5505e-07,0.9989563,2.6758833e-06
20,"The experience led to McEntire's critically acclaimed album For My Broken Heart, which is her highest-selling disc to date.",1.2433998e-08,1.0036046e-06,3.6619326e-07,6.193311e-06,4.429605e-10,0.9999924
21,"She followed it with several commercially successful albums during the 1990s, including Read My Mind (1994),",0.9868852,2.5834994e-05,5.882886e-05,0.012960125,3.3096965e-06,6.665789e-05
22,What If It's You (1996) and If You See Him (1998).,5.937142e-08,0.24510334,9.8054535e-08,0.7548965,1.938236e-08,4.5221245e-09
23,"These albums featured the number one country singles ""The Heart Is a Lonely Hunter"", ""How Was I to Know"" and a duet with Brooks and Dunn called ""If You See Him/If You See Her"".",6.655214e-14,0.9984572,0.0013732178,9.839425e-05,4.438748e-08,7.11293e-05
24,"McEntire also began acting on film and television, beginning with 1990's Tremors.",0.5420657,0.0013239397,4.3496584e-05,0.21434736,0.24221958,1.6241902e-08
25,"In 2001, she played the role of Annie Oakley in the Broadway musical Annie Get Your Gun.",0.6671743,0.26581967,0.013618793,0.048284527,9.803691e-09,0.005102669
26,"The same year, the WB channel launched the TV series Reba, which starred McEntire in the lead role.",0.99926907,1.5408557e-06,3.3792752e-13,0.0007294438,2.0376899e-10,1.276832e-08
27,The show became successful and ran until 2007.,0.11976485,0.0007784286,0.0024411636,0.86966133,0.00016717402,0.0071870703
28,"In 2004, McEntire returned to her country recording career with the top five Billboard album Room to Breathe.",0.008822516,0.0006326946,0.99053884,1.9009383e-07,8.477202e-08,5.565092e-06
29,"She followed the release with 2007's Reba: Duets, 2009's Keep On Loving You and 2011's All the Women I Am.",0.9030906,4.8429687e-08,4.9756355e-08,0.08879969,1.9502485e-07,0.00810948
30,"Her 2000's albums spawned the number one singles ""Somebody"", ""Consider Me Gone"" and ""Turn on the Radio"".",0.00024736798,0.0025052424,0.025024677,0.00843312,5.02774e-06,0.9637845
31,"In 2012, McEntire briefly returned to television with the series Malibu Country and in 2018 portrayed the role of Colonel Sanders in television commercials for KFC.",2.135166e-05,0.61329764,0.0010357144,0.00014795766,0.000600999,0.38489634
32,"She has continued releasing new music, including Love Somebody (2015), Sing It Now (2017) and Revived Remixed Revisited (2021).",0.00061305356,3.0030303e-06,0.099903315,0.89948064,1.6801509e-10,1.1586134e-09
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
35,"McEntire was born in McAlester, Oklahoma in 1955 but was raised on a ranch in Chockie, Oklahoma.",1.7932944e-10,1.0784553e-06,3.5418475e-09,1.654767e-09,0.9999989,7.034765e-10
36,She was the third of four children born to Clark and Jacqueline McEntire.,7.103195e-10,0.000155271,1.04440694e-07,2.1107523e-07,0.99939895,0.0004454263
