,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles L. Lootens (May 14, 1900 – May 10, 1994) was an American sound engineer.",1.29855255e-08,4.381268e-07,8.4851514e-08,0.99874675,0.0007745943,0.0004780794
1,He was nominated for four Academy Awards in the category Best Sound Recording.,2.4849274e-07,4.5729922e-07,2.4311417e-08,9.4830006e-07,1.1684591e-11,0.99999833
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
4,Army Girl (1938),0.029729605,0.038084663,7.8872496e-08,0.062329683,0.8621354,0.0077204853
5,Man of Conquest (1939),0.03593267,0.3397831,0.005141983,0.13992861,0.47920373,9.994602e-06
6,Behind the News (1940),0.0011446278,0.00014337906,0.0007166444,0.00015559835,0.9974929,0.00034686102
7,The Devil Pays Off (1941),0.9950022,0.0041995198,6.3131893e-06,0.00016388987,0.0006228575,5.2733985e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Charles L. Lootens at IMDb,2.6815114e-05,1.6465709e-08,3.36907e-09,0.9997098,0.0002622785,1.0654335e-06
