,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Wilder Daniels (December 20, 1933 – April 24, 2020) was an American conductor and author.",0.0018351317,1.2226117e-05,1.7388492e-08,5.97103e-08,0.9916666,0.0064858645
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
3,"His education includes a preparatory department diploma from the Eastman School of Music, an AB degree from Oberlin College, an MA (musicology) from Boston University, and an MFA (organ) and a PhD (orchestral literature and conducting) from the University of Iowa.",1.7206393e-07,2.584734e-08,0.99999976,6.0064638e-09,5.8333153e-08,2.8241918e-09
4,"He spent two summers studying at Tanglewood, and another two with Richard Lert at the Institute for Orchestral Studies.",2.3805208e-11,5.6959696e-05,0.9999294,1.2860013e-05,7.1055405e-07,5.703119e-10
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Conducting career ==,0.9999753,6.31372e-09,1.4029601e-05,4.2455657e-08,2.5523068e-09,1.0619559e-05
7,Daniels was Music Director of the Warren Symphony Orchestra (Michigan) from its inception in 1974 until his retirement in 2010.,0.7166301,5.5393375e-06,0.17782158,0.008288458,0.08977324,0.007481039
8,"He was Professor Emeritus at Oakland University, where he taught for 28 years, six of them as chair of the Department of Music, Theatre and Dance.",3.4057092e-07,1.6638918e-10,0.99999964,7.45407e-11,2.9799366e-10,1.0818393e-11
9,"He retired from Oakland University in 1997, and to honor him the orchestra named the annual young artists concert the ""David Daniels Young Artists Concert.""Daniels also conducted opera in Boston for a dozen years, where his performances were five times named “Best Opera of the Year” by the Boston Globe.",0.999902,1.1520922e-08,1.702549e-06,3.0918522e-07,6.0446288e-05,3.5471498e-05
10,"Other guest conducting includes the Detroit Symphony Orchestra, the Detroit Symphony Civic Orchestra, Michigan Opera Theatre, Ann Arbor Ballet Theatre, Detroit Chamber Winds & Strings, Meadow Brook Festival Orchestra, and the Orquesta Sinfonia de Maracaibo, Venezuela.",4.760467e-07,3.411147e-06,0.06366244,0.9300468,0.0011241395,0.00516281
11,"He has taught at various colleges and universities, including the University of Redlands and Knox College, and was music librarian of the Berkshire Athenaeum in Pittsfield, Massachusetts.",4.7754743e-12,1.0302083e-10,1.0,4.4669215e-09,8.179618e-13,1.1854317e-11
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Achievements ==,0.0015588341,4.3735326e-06,7.243311e-07,4.0431864e-06,2.5659644e-10,0.998432
14,David Daniels is the author of Daniels' Orchestral Music (1st-5th ed.,5.8861343e-07,0.0059414734,0.00022707049,0.36683097,0.59552133,0.03147854
15,"1972-2015, Rowman & Littlefield), a reference book for orchestra professionals.",3.2202046e-05,1.9021525e-07,0.00015146747,0.13508563,0.8645787,0.0001517733
16,"A second book, with coauthor John Yaffé, is Arias, Ensembles, & Choruses: An Excerpt-Finder for Orchestras (2012).",8.387819e-08,0.9619578,0.035866242,0.00013038046,0.00037398274,0.0016715293
17,Daniels also was a series editor for Rowman & Littlefield (2009-2015).,0.16103946,0.23990026,0.017381158,0.3809467,0.025411539,0.17532098
18,"In 2016, he was given a Lifetime Achievement Award by the College Orchestra Directors Association (CODA).",0.9021328,1.8938955e-06,0.00016905167,4.2158132e-07,1.7320985e-10,0.09769584
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,https://daniels-orchestral.com/about/david-daniels/,0.011482307,0.06357421,0.00083151343,0.079843335,0.080559194,0.7637094
