,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joshua Hedley, born and raised in Naples, Florida, is a country music singer-songwriter, violinist, and guitarist.",2.25872e-06,0.010523331,0.00576849,0.00026201986,0.98329645,0.00014744508
1,His debut album Mr. Jukebox was released in 2018 through Third Man Records.,0.023428842,1.1700044e-09,5.7820193e-06,0.9761562,1.9632205e-06,0.00040714192
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Joshua ""Josh"" Hedley was born and raised in Naples, Florida.",6.2230485e-11,3.1681088e-07,6.314536e-05,2.5763884e-09,0.99993634,1.819467e-07
5,"He felt ""inexplicably drawn"" to the fiddle as a child, requesting one by name from his parents at 3.",9.235482e-11,0.019705448,8.2085546e-07,4.3619636e-07,0.9802933,6.200109e-09
6,He got his first violin at 8.,0.016156022,1.2424998e-05,0.0010875457,0.00012236176,0.98261964,1.9788201e-06
7,"By 12, he was playing with ""middle-aged pickers"" at the local VFW.",2.4726088e-08,0.99998724,2.6683553e-09,2.0730658e-07,4.815927e-06,7.8005105e-06
8,"Hedley credits the ""ear training"" he received through learning the fiddle early in life has helped him become a better singer.",1.0969909e-06,1.817251e-08,0.9999989,4.136296e-11,2.9774874e-09,7.400859e-10
9,"When he turned 19, he moved to Nashville where he became an ""in-demand sideman"" at Robert's Western World and other venues.",1.4319444e-06,0.9392284,9.837988e-07,0.060767543,2.4653139e-07,1.3533222e-06
10,He became known around the Lower Broad district of Nashville – where he developed his sound.,2.2709546e-05,0.98175025,1.9391289e-06,0.01811005,0.000107873944,7.1744184e-06
11,"""I always thought Josh was the best thing going on down on Broadway,"" says Margo Price, who used Hedley's fiddle on All American Made.",1.3647489e-06,3.3163495e-05,4.4556447e-09,0.9997267,0.00023874326,2.3190387e-09
12,"""No one carries on the tradition the way Ol’",1.00201085e-07,7.732034e-08,0.0011936853,5.371916e-08,0.99875927,4.6753616e-05
13,Hed does.,1.15158755e-05,0.020335395,0.9592507,0.02016792,0.00023440164,1.8162581e-09
14,"He grew up in it, worked on his chops and earned his place in that world.",0.003482826,0.993735,0.0013712966,0.00094905274,1.1995827e-09,0.00046191862
15,Now the world gets to hear it.,6.222188e-08,2.3120336e-08,1.21730865e-08,0.0002891507,8.654381e-09,0.99971074
16,"""He became known as ""Mr. Jukebox"" while playing down on Broad ""thanks to Hedley's pristine vocals, unrivaled musicianship, and truly encyclopedic knowledge of country music.""",0.00016990538,0.008437732,3.4238285e-05,0.57214135,0.036809925,0.38240692
17,"He's toured with artists such as Jonny Fritz, Justin Townes Earle, Willie Watson, and others.",0.00026218238,2.3183842e-05,6.982564e-05,0.9996427,2.077369e-06,2.877492e-10
18,He was featured in the 2015 documentary Heartworn Highways Revisited.,2.2629e-06,0.52632904,0.016843162,0.069140844,0.21092328,0.17676134
19,Hedley was listed as one of ten country music acts to watch by Rolling Stone magazine in November 2016.,6.396996e-06,0.90900713,5.6786344e-06,0.09079098,1.2408069e-05,0.00017737155
20,Hedley was featured on an online variety show hosted by Ketch Secor of Old Crow Medicine Show on YouTube Live.,1.4114411e-09,0.9706706,0.00025496734,2.189989e-05,6.570294e-06,0.029046075
21,The series has also featured Charlie Worsham and Molly Tuttle.,0.9527031,0.0008387421,3.930192e-05,0.04630623,0.00010351153,9.249447e-06
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Sobriety =,0.05279792,4.4830514e-07,0.00013622628,0.0031420018,1.4842945e-08,0.9439235
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Hedley started writing his own songs after getting sober.,0.040448617,0.080313094,0.0007642968,0.87844574,2.7645763e-05,5.933246e-07
26,As he says of this change in his life:,0.99446636,0.005531418,8.661146e-08,1.3093294e-12,1.5673659e-06,5.427333e-07
27,Sobriety led to ideas.,4.194221e-09,0.9911437,9.25331e-06,1.1916804e-06,1.6709642e-08,0.008845909
28,"Before that, I really wasn't interested in anything other than getting drunk.",3.8259127e-08,0.9999871,7.48304e-10,1.2008791e-05,6.568634e-07,1.3477505e-07
29,And the idea of writing a song never even crossed my mind.,8.5474267e-07,0.9594811,4.6110504e-06,0.0404942,1.8461977e-05,8.9997195e-07
30,I had written a couple of them on the spur of the moment.,3.8691098e-07,0.99999785,4.4287216e-08,1.9051592e-07,1.1402799e-06,4.0699754e-07
31,"But once I got sober, it opened up a door in my brain to where all these ideas were.",1.3266276e-10,0.9999989,2.4944433e-07,6.698469e-08,1.3356045e-07,6.478076e-07
32,They just kept coming.,7.6771606e-10,0.21531998,4.2935017e-08,3.5347693e-07,0.7846793,2.5697727e-07
33,I couldn't write them fast enough.,5.4861516e-08,1.2951753e-05,9.165539e-08,0.98882735,0.01115959,1.9678533e-08
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Livestreaming =,0.00016380937,1.0683942e-09,2.6597085e-05,7.4824607e-06,1.2431369e-06,0.99980086
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,"On March 17, 2020, Hedley and his group the Hedliners, together with Dave Cox, played their first livestreamed show at Robert's Western World, where he'd performed ""thousands of times"" since 2005.",0.008348322,0.9268274,0.0063947393,0.04819528,0.0027008043,0.0075334534
38,"Playing to an empty dance floor, after area bars and music venues were shut down in response to the COVID-19 virus threat, Hedley and his musicians made more in virtual Venmo and PayPal tips from fans worldwide than they would on a regular night at the venue.",1.2402751e-07,9.26267e-09,8.7980266e-07,0.99999905,2.7859665e-10,8.560559e-09
39,"The performance garnered 53,000 views online within a few days, far more exposure than the 200-fan maximum venue could generate on a given night.",6.437309e-09,7.560507e-07,1.8612109e-06,2.8426856e-08,6.4133795e-11,0.9999974
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Festivals =,3.9001816e-10,1.1265307e-10,7.183509e-11,3.307104e-08,2.3717944e-06,0.9999976
42,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
43,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
44,Hedley headlined the ISOL-AID festival with Leah Flanagan and Wilco’s Jeff Tweedy in May 2020.,5.4484003e-06,0.0029048675,1.083673e-05,0.99287224,2.4393805e-07,0.0042064013
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Mr. Jukebox ==,1.657198e-07,0.00013370355,1.563934e-10,0.00010076691,0.5918756,0.4078898
47,Hedley released his debut album Mr. Jukebox in 2018.,0.0006910827,3.6158156e-06,1.4476067e-05,0.31235445,0.00015149039,0.6867849
48,"It was named for his ""uncanny ability to perform nearly any classic-country song thrown his way.""",0.37734532,3.7673693e-05,2.6762114e-06,0.62162846,1.6695826e-06,0.0009841481
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Tracks ===,0.0015604704,0.8371557,0.072257474,0.0056470702,0.08260818,0.00077119924
51,Counting All My Tears (3:15),9.633052e-10,9.593782e-07,1.3243909e-05,1.18667695e-05,0.0007748818,0.9991991
52,Mr. Jukebox (3:16),4.7363695e-08,2.0009613e-05,4.1896808e-08,0.66659737,0.08474919,0.24863333
53,Weird Thought Thinker (2:57),3.9088e-08,0.00010301082,1.563453e-05,0.0020066733,0.9978746,1.2564465e-08
54,Let's Take a Vacation (3:51),0.018983886,4.125916e-09,0.003320892,1.4769712e-06,0.97769344,2.72559e-07
55,These Walls (2:49),0.93352216,0.00029580452,0.001495628,0.0004184342,0.06426793,3.739608e-08
56,I Never (Shed a Tear) (2:14),5.2662877e-08,0.049767394,0.0023851653,0.000111554706,0.94578344,0.0019523767
57,This Time (2:36),5.340515e-07,4.5037036e-06,1.2485157e-06,0.0010054471,6.989177e-06,0.9989813
58,Don't Waste Your Tears (3:59),3.9222556e-10,8.20653e-06,0.00068100996,0.13246234,0.86684483,3.653839e-06
59,Let Them Talk (1:59),0.021214651,1.3143832e-06,0.041189615,0.7928459,0.14347641,0.001272163
60,"When You Wish Upon a Star (2:59)Hedley selected the only cover on the album, his final track version of ""When You Wish Upon a Star"", to honor his father, who died before seeing his son succeed in music.",0.10209126,7.755005e-06,0.8950136,0.00017604114,0.0027020532,9.307684e-06
61,"As the grateful son says, ""We spent a lot of Christmases at Disney World.",4.8373263e-16,1.0938564e-09,7.073829e-11,2.1271962e-11,1.0,9.125098e-12
62,"When I was searching for a cover song, it dawned on me that my dad didn't get to see any of this happen, but he always wanted it.",8.0446097e-07,0.099821165,0.002944495,1.0365458e-05,0.89672685,0.00049630535
63,"""Hedley says of the type of music he wants to make, and where that fits him in the Nashville music scene:",0.039579563,0.631558,0.01717137,0.102297045,0.20939389,4.6361066e-08
64,I would love to be part of the Music City machine as long as I get to keep making the music that I want to make.,1.0236117e-07,3.2951757e-08,6.4020904e-05,0.99993384,2.0769041e-06,3.926425e-12
65,"Bring me in, Music Row.",0.004956849,4.1194853e-06,1.8812783e-07,0.9950388,1.7695664e-08,2.8468897e-08
66,"If the machine wants to hear sad fucking ballads about heartbreak with a lot of steel guitar and some strings, then I’ll be a cog in that machine.",1.1785979e-08,4.6223722e-05,2.0917893e-08,0.9999238,2.9775678e-05,1.4442229e-07
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Reception =,6.145917e-08,9.2829234e-14,1.994393e-08,3.4588803e-09,5.4077742e-11,0.9999999
69,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
70,Hedley is driven by a similar goal: to make music that honors tradition in a personal and heartfelt way.,2.8096676e-06,4.6796682e-05,0.31750616,0.00572139,0.21871673,0.45800614
71,Hedley's got a voice that could sing the phonebook and make it sound like a Sixties gem straight from Billy Sherrill's lost 1960s archives . .,5.8242793e-05,0.00069199194,9.265193e-07,0.9990472,0.00019407543,7.493368e-06
72,"Hedley, an old-school country singer, songwriter and fiddler whose sound recalls Johnny Paycheck and Merle Haggard, has spent years paying his dues in Nashville.",0.0027679892,0.009084898,0.0031571346,0.009378931,0.97552335,8.770742e-05
73,Now it's time for the rest of the world to take notice.,0.7716115,0.036459718,0.03239005,0.1331346,2.5521658e-06,0.02640151
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
76,"Hedley has toured with Jonny Fritz, Justin Townes Earle, Willie Watson, and others.",4.7187328e-05,0.000683635,0.00014509431,0.9990225,0.00010157016,5.5817782e-08
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Style ==,0.005133412,0.012243383,0.00026694417,1.4616367e-05,0.96039265,0.021949
79,"Hedley has said that country music was perfected in 1965, a statement he admits ""was a bit hyperbolic.""",0.9239475,0.075261444,5.1409334e-05,0.00036033418,2.643654e-05,0.00035278994
80,He continues:,9.317787e-05,0.00041741147,9.3430614e-08,2.7280077e-05,0.99946207,2.244871e-09
81,"Honestly, it's just my favorite era.",0.15410027,0.26523158,2.1397538e-05,0.58057976,6.628885e-05,7.6472605e-07
82,"Country music seems to change every 10 years or so and that Nashville Sound being pioneered by guys like Chet Atkins, Owen Bradley and Billy Sherrill just really speaks to me.",0.016732093,0.008170887,0.9719192,1.4316379e-05,0.003163496,1.5941815e-10
83,But there are things I like about all eras of country music from Jimmie Rodgers to Ronnie Milsap.,0.003862189,0.10869694,0.006766436,0.79704577,0.08362868,7.729836e-11
84,"And my favorites change all the time, I just seem to be firmly planted in the Nashville Sound lately.",0.048122577,0.00039334552,0.03675015,0.2741191,0.64061487,4.379613e-11
85,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
86,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
87,Mr. Jukebox Third Man Records (2018),0.0002972313,1.3367565e-08,7.84829e-07,0.87713814,0.122520015,4.3805045e-05
88,Neon Blue New West Records (2022),0.0018431776,2.1184514e-10,2.9407141e-09,0.99307173,0.0050850115,2.6718078e-08
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,Film ==,0.000103979335,2.9611932e-05,4.1651847e-07,2.8923525e-08,0.98705506,0.01281085
91,Heartworn Highways Revisited documentary (2015),1.2556427e-05,0.054216772,0.44769427,0.00070527865,0.43708336,0.060287762
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
97,Bio,2.3282271e-05,1.4925184e-09,9.256879e-08,2.1004771e-09,6.7049643e-07,0.9999759
98,Red Light Management: Joshua Hedley,5.77876e-06,6.844283e-05,0.00012028137,2.4507253e-06,0.0042829304,0.9955201
99,AllMusic: Joshua Hedley,0.39508656,0.051023345,0.0006695564,0.3013507,0.20804499,0.043824904
100,Heartworn Highway Revisited (2015),6.9255193e-06,0.01673526,0.019879408,0.00090821745,0.96189076,0.0005793563
