,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Naomi Littlebear Morena (born 1950) is a musician and writer most known for her work ""You Can't Kill the Spirit,"" a feminist resistance anthem which was sung by over 30,000 women at the Greenham Common Women's Peace Camp in the 1980s.",0.001463618,0.18374464,0.017230041,0.77870065,0.00675389,0.012107096
1,"Izquierda Ensemble grew out of Ursa Minor, formed by Morena and Kristan Knapp, one of the very first lesbian feminist choirs in the country.",6.860878e-06,0.0030945183,0.039298315,0.95735675,0.00024350536,4.0727444e-09
2,"Morena was described as a self-taught artist who ""emerged on her own brilliance"" and a ""hippie street person hitchhiking"" between Los Angeles and Portland, Oregon by Knapp, a fellow member of the Izquierda Ensemble, which toured nationally in the 1970s.",4.038093e-09,7.5226846e-05,0.9927578,1.374042e-08,5.283905e-06,0.007161591
3,"Morena also created ""one of the first plays to feature a Chicana lesbian as a main character,"" first performed in 1980 and titled Survivor: A Lesbian Rock Opera.",5.463498e-06,8.711695e-05,2.3733099e-11,0.9999074,2.4532652e-11,1.4465765e-09
4,"The play follows Clara, who ""rejects the Anglo feminist community because it eradicates her lesbianism.""",1.8547009e-05,3.8337643e-05,1.3048299e-10,0.99993765,2.339113e-08,5.5127734e-06
5,"Morena's work has been noted to be ""currently out of print and rarely produced.""",7.886386e-06,0.017175937,0.00014260727,0.96133786,9.4288396e-07,0.021334792
6,"Morena commented on Mudcat Café in 2012 that she wrote ""You Can't Kill the Spirit"" when she was in the Izquierda Ensemble in the 1970s and is ""humbled by the stories I have heard regarding the singing of my song at the various protests, peace and healing gatherings through out the world.""",0.00016009412,0.20324108,0.1592092,0.43591678,6.6262555e-06,0.2014662
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
9,"""Dreams of violence"" in This Bridge Called My Back (1981)",0.000116363924,8.434786e-08,4.8408816e-12,0.99807954,0.0018016448,2.3862008e-06
10,"""Earth-lover, survivor, musician"" in This Bridge Called My Back (1981)",0.0006651703,1.8062814e-05,8.3896666e-08,0.00025746835,0.98878175,0.010277492
11,"""Noche Encantada"" in Bearing Witness Sobreviviendo: An Anthology of Writing and Art by Native American/Latina Women (1986)",1.6634931e-07,0.20499657,0.7535052,0.0008140409,2.7683895e-05,0.040656358
12,"""Coming Out Queer and Brown"" in For Lesbians Only: A Separatist Anthology (1988)",2.4108677e-11,0.00037799694,1.4478704e-10,6.943803e-06,1.3343041e-06,0.9996137
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
