,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Felix Salzer (June 13, 1904 – August 12, 1986) was an Austrian-American music theorist, musicologist and pedagogue.",2.4344088e-06,0.019689905,0.0035517556,8.821857e-05,0.96657884,0.01008883
1,"He was one of the principal followers of Heinrich Schenker, and did much to refine and explain Schenkerian analysis after Schenker's death.",0.00031510892,3.586386e-05,0.9996418,7.2565817e-06,1.5665018e-08,1.5221757e-09
2,He was born in Vienna to Max Salzer (a doctor) and Helene Wittgenstein (a daughter of Karl Wittgenstein).,2.3261555e-05,2.1475916e-08,0.00012254922,0.0010669506,0.9987784,8.8339075e-06
3,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",5.378848e-10,0.20884068,0.7903755,0.0007185094,6.5313296e-05,2.0589885e-08
4,At the same time he studied music theory and analysis with Heinrich Schenker and Hans Weisse.,5.432417e-12,5.8632377e-10,0.99999976,1.940167e-07,2.0886885e-10,6.045875e-17
5,"In 1939 Salzer emigrated to the United States, and became a citizen in 1945.",0.9999144,3.220174e-08,8.842007e-08,3.9075655e-07,8.466018e-05,4.954473e-07
6,"While in the US he taught at several schools, including the Mannes School of Music where he was the long-time Dean and Queens College of the City University of New York.",1.3182105e-12,3.848359e-11,1.0,5.682837e-13,1.7050146e-14,9.822335e-14
7,"At Mannes, Salzer was the teacher of Carl Schachter and Adele T. Weiss.",4.1828232e-11,3.772788e-11,1.0,3.1269667e-09,1.6721229e-10,2.0352258e-09
8,"While teaching at Mannes, Salzer and Schacter went on to co-author the seminal music theory book: ""Counterpoint in Composition.""",1.8772681e-06,0.00056526373,0.99882084,0.00061197416,5.8860174e-12,6.8425014e-12
9,"His contributions to Schenkerian theory were twofold:  first, he brought Schenker's ideas to the attention of American music theorists and musicologists, and second, he applied the analytical technique to music outside of the common-practice era music in which Schenker had exclusively worked, particularly to the music of the Renaissance, the Middle Ages, and to some music of the 20th century.",3.0843996e-05,0.15402973,0.84526706,0.00067220844,9.968558e-08,1.3628885e-11
10,Later theorists applied Schenkerian techniques to popular music as well.,6.851387e-07,0.83048517,0.15548715,0.014015747,1.1223348e-05,8.89985e-09
11,"Some of the specific refinements Salzer made to Schenkerian theory involve aspects of voice leading, and the differentiation of chords into structural versus contrapuntal categories.",0.02884677,0.0030985312,0.01194155,0.0022806632,0.95366466,0.00016782855
12,"Salzer's works include Structural Hearing (1952 and 1962), Counterpoint in Composition: The Study of Voice Leading (with Carl Schachter, 1969), and the periodical The Music Forum (initiated 1967).",0.0034083738,0.69476837,0.012901288,0.28886935,1.8966728e-06,5.072007e-05
13,Salzer married Hedwig Lindtberg (the sister of Leopold Lindtberg) in 1939.,1.6140222e-06,0.012347189,1.9798144e-05,1.6816832e-05,0.987405,0.00020954436
14,"She died on February 29, 2000.",9.804229e-08,9.115984e-08,0.012267419,3.1503128e-06,0.9849284,0.0028007242
15,They had no children.,1.1773561e-08,1.7472281e-06,5.46284e-10,1.1423473e-07,0.9999949,3.2696416e-06
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,References and further reading ==,2.9144352e-05,0.106271006,0.0031011775,0.25146633,1.3339249e-07,0.63913226
18,"Novack, Saul (1980).",0.0003639317,3.5566432e-06,5.029621e-09,6.277717e-05,0.9995352,3.4608624e-05
19,"""Salzer, Felix"".",0.01232767,0.0009339259,5.7206076e-08,0.020757137,0.96598077,4.9696496e-07
20,"In Sadie, Stanley (ed.).",2.6185223e-06,0.0012487674,0.00089193735,0.016991494,0.71027714,0.270588
21,The New Grove Dictionary of Music and Musicians.,1.8822697e-09,0.00021160739,1.814958e-07,2.003442e-05,0.9912573,0.008510907
22,Vol. xvi (1st ed.).,1.2466462e-05,0.015762776,0.026994279,0.070287034,0.008109596,0.87883383
23,London: Macmillan.,0.0006533167,1.8410328e-09,0.00011583274,0.00030955346,2.6254893e-05,0.9988951
24,p. 444.,0.25060534,0.00012037479,0.00038370528,0.009282587,0.6291968,0.11041119
25,Allen Forte.,2.3127622e-09,3.6019708e-06,3.1957516e-05,0.0030754658,0.9968688,2.0230724e-05
26,"""Schenker, Heinrich"" in ibid., xvi, 627-628.",0.0985083,0.098187976,0.39926016,0.0017796668,0.40224558,1.8334515e-05
27,"The Concise Edition of Baker's Biographical Dictionary of Musicians, 8th ed.",0.00030155547,0.00033929019,1.2167149e-10,4.3929052e-10,0.9983803,0.0009788066
28,Revised by Nicolas Slonimsky.,0.5941638,0.0010830514,6.476008e-05,0.1605431,0.000118839256,0.24402645
29,"New York, Schirmer Books, 1993.",0.00011387128,0.00043340525,7.928977e-05,0.014420889,0.14472237,0.8402302
30,ISBN 0-02-872416-X,1.0173167e-05,2.3488256e-09,2.7987813e-08,1.2671992e-05,1.8756757e-06,0.9999752
31,"David Carson Berry, ""Hans Weisse and the Dawn of American Schenkerism,"" Journal of Musicology 20/1 (2003): 104-156.",0.16384904,0.30426505,0.51843494,1.0239546e-05,0.013326102,0.00011455926
32,"David Carson Berry, ""Schenkerian Theory in the United States: A Review of Its Establishment and a Survey of Current Research Topics,"" Zeitschrift der Gesellschaft für Musiktheorie 2/2-3 (2005): 101-137 (online version at http://www.gmth.de/zeitschrift/artikel/206.aspx).",0.15508048,0.27509478,0.28291398,0.00015935166,0.2000739,0.08667757
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Felix Salzer papers in the Music Division of The New York Public Library for the Performing Arts,4.9960734e-05,0.7210295,2.6304348e-10,0.24350476,0.00015070096,0.035265125
