,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wayne Talmadge Bennett (December 13, 1932 – November 28, 1992) was an American blues guitarist, best remembered for his performances and recordings with Bobby Bland between the 1950s and 1980s.",0.0007695322,8.7818273e-07,4.566176e-06,0.11334514,0.0040757274,0.8818041
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Bennett was born in Sulphur, Oklahoma, later moving with his parents to Ardmore.",5.4684384e-05,6.880899e-05,5.5057956e-07,4.319604e-07,0.9998684,7.1643067e-06
4,"He started playing guitar in his teens, and performed in local bands.",0.017762048,8.216278e-05,0.31594697,0.6661859,2.284794e-05,1.9083628e-09
5,"In 1950, he joined Amos Milburn's band, and made his first recordings with Milburn in California, on tracks including ""Bad, Bad, Whiskey"" and ""One Bourbon, One Scotch, One Beer"".",0.006385054,1.2376586e-05,5.17666e-07,0.99359715,3.6478302e-06,1.1688045e-06
6,"In the early 1950s Bennett moved to Chicago, where he played in King Kolax's band, and toured with The Moonglows.",0.00023589743,0.24083938,1.6147742e-07,0.7589238,3.449181e-07,3.4363825e-07
7,"He also recorded in the mid-1950s with such blues musicians as Otis Rush, Buddy Guy, Arbee Stidham, Jimmy Reed, and Elmore James.",2.0257074e-08,0.0011365921,1.4474635e-06,0.9988619,2.4444017e-08,3.3070653e-09
8,"He spent several years in the late 1950s touring and recording with the Five Blind Boys of Mississippi, before starting his long working relationship with Bobby Bland.",0.85158426,0.0059353225,1.4193155e-08,0.010026079,6.4957e-06,0.13244785
9,He also studied different styles of guitar.,1.6589293e-08,1.4731187e-10,0.99999857,4.868252e-07,8.9619783e-07,1.0666026e-15
10,"Some of Bennett's training included studying guitar with Harry Volpe in New York City for two years; studying harmony with Nate Griffin in Chicago for one year; studying harmony with Junior Mance in Chicago for two years; and studying harmony and ear training with Tony Hanson in Cleveland, Ohio for one year.",2.4936633e-06,1.2055622e-10,0.99999654,7.341676e-07,2.8210337e-07,5.4808e-10
11,"He played and recorded with Bobby Bland between the late 1950s and the mid-1960s, and became known for his jazz-tinged blues guitar work.",2.1347621e-05,0.00013376665,0.00013391406,0.9995535,1.5014714e-07,0.00015731256
12,"His solo on ""Stormy Monday"" on Bland's album Here's The Man is still considered by many guitarists to be a classic, drawing both from T-Bone Walker and jazz influences.",0.0023594743,0.07688252,0.054077726,0.86630356,0.00028164842,9.509565e-05
13,"Another standout solo on Bland's ""Wishing Well"" displays a compelling virtuosity in the blues idiom that would become a model for young guitarists in England such as Eric Clapton who would become part of the British Invasion of the 1960s.",0.00023546562,0.00015269147,0.9993937,4.427691e-05,1.233688e-05,0.00016148857
14,"Bennett himself never liked to claim to be a blues player, preferring instead to be as versatile as he could be, and taking pride in being able to quote from a wide variety of popular music, including TV theme songs.",0.00041882062,0.027012834,1.10378004e-07,0.9725673,1.3822148e-08,9.532004e-07
15,"In his earlier years he played a Gibson Byrdland hollow-body, but in later years he was also seen playing a custom Tom Holmes Cadillac solid-body.",0.0006012843,0.008097143,8.6943663e-07,0.9881594,0.0031292918,1.196852e-05
16,"In 1965 he joined the Red Saunders band at the Regal Theater in Chicago, and cut his own record in 1968, an instrumental called ""Casanova, Your Playing Days are Over"" on the now defunct Brunswick label.",1.2091834e-07,1.1096349e-06,8.497513e-14,0.9999988,1.6749017e-13,9.916691e-14
17,"He was part of Operation Breadbasket in the late 1960s, and worked with jazz musicians, including Cannonball Adderley, Sonny Stitt and Dexter Gordon, as well as later with the Chi-Lites, the Lost Generation, The Hues Corporation; among many others.",1.9562713e-06,0.027976355,6.088846e-09,0.9720194,2.0076175e-06,3.9854703e-07
18,"At one time or another Bennett was also a member of the house orchestra at the Apollo in New York, the Howard in Washington, D.C., the Uptown Theatre in Philadelphia and the Royal Theatre in Baltimore.",0.0012363142,1.1015668e-06,3.9675543e-09,0.9987626,1.2504488e-08,5.0249124e-08
19,"He started playing with Bobby Bland again in the mid-1970s, remaining with him until the mid-1980s.",1.3206385e-09,1.8417573e-10,1.2253085e-13,0.9999999,6.8592895e-11,1.0438775e-07
20,"In 1990, he played on Willy DeVille's album Victory Mixture.",1.8347188e-07,0.170135,2.210614e-06,0.82986236,2.8776117e-07,7.458499e-09
21,"In 1992, Bennett died in the Veterans Administration Hospital, New Orleans, from heart failure, a week before a scheduled replacement could be transplanted, at the age of 59.",0.00035374946,0.0001171259,3.820875e-05,9.953811e-06,0.99852496,0.0009560262
22,Bennett was inducted into the Oklahoma Jazz Hall of Fame in 2001.,0.00014028781,0.00041113392,2.034391e-06,0.015906913,1.1435279e-06,0.9835385
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,"""Casanova, Your Playing Days are Over"" (1967)",0.17625666,0.0066664116,4.6330672e-07,0.81707376,2.6877774e-06,3.5224186e-08
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,With others ===,8.646542e-13,0.37004998,0.0019763554,0.046796236,0.56959844,0.011579008
31,Sam McClain and Soul Purpose – 1 album,0.00068423286,0.01332056,0.0008813464,0.12273066,0.06387099,0.7985122
32,Ramsey Lewis – Columbia – 1,1.0861498e-09,1.4120735e-10,8.5873324e-07,0.99999833,8.772659e-07,9.670264e-13
33,Tyrone Davis – Dakar-Brunswick – 5,3.9878078e-08,2.6397612e-07,1.212853e-13,7.0225633e-06,0.9999927,7.72011e-09
34,Bobby Bland – Duke-Peacock – 8,5.940523e-07,1.1299992e-07,7.858524e-12,0.001450434,0.5955664,0.4029825
35,The Chi-Lites – Brunswick – 4,1.7604985e-07,0.05875474,1.6250468e-06,0.94121397,1.6363956e-05,1.3105992e-05
36,Jackie Wilson – Brunswick – 4,2.8674508e-06,3.716659e-09,3.4569128e-10,0.6049673,0.3949987,3.1065407e-05
37,The Lost Generation – Brunswick – 2,7.914676e-05,0.13251145,0.0008400607,1.091436e-06,0.8665069,6.139697e-05
38,Hamilton Bohannon – Brunswick – 3,4.048221e-07,0.66814893,0.00037288608,0.148299,0.18251185,0.00066690025
39,Independents – Scepter – 1,0.5439637,5.1839477e-05,0.00023500292,0.45449185,0.0012409391,1.6706745e-05
40,Jerry Butler – Mercury – 1,1.8265696e-07,2.7967937e-09,2.0266998e-12,0.004128657,0.9958711,6.891561e-11
41,Five Blind Boys – Peacock – 2,0.00029398175,6.001183e-09,9.10772e-09,1.1497452e-09,0.99970585,6.309843e-08
42,Soul Stirrers – GRT/Chess – 1,1.1415457e-08,0.035069987,2.898444e-09,1.2040041e-06,0.00023795148,0.9646908
43,Mighty Clouds of Joy – GRT/Chess – 2,0.0020564666,0.3835912,1.5066279e-05,0.5094389,0.10479402,0.00010436988
44,Salem Travelers – GRT/Chess – 1,4.4122703e-06,2.6113182e-06,7.972232e-05,7.006257e-07,0.9999125,3.6306388e-10
45,Fats Domino – Imperial – 1,3.5342132e-06,3.0265296e-06,7.3980564e-06,0.17485845,0.8251276,5.3417444e-11
46,Operation Breadbasket – Chess – 2,4.8734083e-08,0.0009923377,9.0158146e-08,0.07291943,0.9260881,3.326883e-08
47,Little Junior Parker – United Artist – 1,7.5914136e-07,1.7476351e-08,5.913039e-07,8.742194e-08,0.9999981,5.2928976e-07
48,James Cotton – 3,0.0020463888,3.1850054e-06,1.1073309e-08,0.10208581,0.8957476,0.000116997515
49,Zuzu Bollin – 1With Jimmy McGriff,0.0031864517,0.33840808,3.804306e-06,0.57312566,8.6299806e-05,0.08518977
50,"Groove Grease (Groove Merchant, 1971)With Jimmy Reed",0.0028746198,0.972153,4.063714e-06,0.003587918,0.021327885,5.248474e-05
51,"Big Boss Man (BluesWay, 1968)",6.522567e-05,0.020832205,2.2217444e-06,0.3019233,0.67717075,6.2597805e-06
52,"Down in Virginia (BluesWay, 1969)",7.932403e-06,8.490887e-05,7.171219e-09,0.9998254,8.171933e-05,2.5936793e-09
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
