,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 1955, he was preparing to work for Imperial Records to develop their jazz record line and develop a catalog of LPs.",0.1202638,0.012812699,8.911855e-07,0.8669167,5.909318e-06,4.0791286e-09
16,"However, Ahmet Ertegun and Jerry Wexler persuaded him instead to join their company, Atlantic Records, where he was made a partner.",0.7940331,0.20172682,2.8430371e-08,0.0014433207,0.0027910287,5.7703232e-06
17,"He became vice-president in charge of the jazz and LP department at Atlantic, building up the label's extensive catalog of jazz LPs.",0.8492514,0.13838288,0.0013026549,0.011056516,1.5107346e-08,6.6060925e-06
18,"He was responsible for investing in the album market, improving the quality of recordings and sleeve formats.",0.4030363,0.00023171798,0.019307626,9.58164e-05,2.5935455e-07,0.57732826
19,"As a producer at Atlantic he worked with John Coltrane, Charles Mingus, Ornette Coleman, whom Lester Koenig had previously recorded at Contemporary, the Modern Jazz Quartet and many others.",1.9274434e-05,0.88813734,3.021845e-08,0.11183998,3.0500541e-06,2.657737e-07
20,"Nesuhi also became involved with the label's rhythm & blues and rock-and-roll roster, first recruiting songwriters and producers Leiber and Stoller, with whom he had worked in California, and producing several hit records for Ray Charles, Chris Connor, the Drifters, Bobby Darin and Roberta Flack.",0.011716229,5.912709e-05,5.717035e-06,0.9882189,4.1869577e-10,5.220091e-11
21,"In 1971, Nesuhi founded WEA International, now Warner Music Group.",0.9800459,2.7037304e-06,0.003221128,0.016715607,1.4545632e-05,1.9775277e-08
22,"While at WEA International, Nesuhi demonstrated tremendous independence and character, often going against the wishes of his US counterparts.",7.868665e-05,4.4839984e-05,0.99981207,6.342137e-05,1.1298408e-06,3.1346188e-13
23,"In the 1980s, Nesuhi released the single ""Girls, Girls, Girls"" by then unknown Latin-American rockers Renegade, demanding a domestic release of their debut album Rock N' Roll Crazy!.",0.0077069867,0.8185991,3.3624558e-11,0.17369005,3.897708e-06,3.3094116e-10
24,"The domestic label had demanded the band members change their names to ""less ethnic"" sounding names.",0.80415595,0.0029379935,0.00025017426,0.0031792475,0.18947066,5.9659483e-06
25,"Nesuhi was incensed by the demand, and set out to introduce the record and the act internationally with the band's given names.",0.023674458,0.0014892784,0.0013842739,0.9734441,7.898936e-06,9.467805e-09
26,He remained head of the Warner Records International Division until he retired in 1987.,0.998755,1.6546903e-08,1.231595e-07,0.0011651643,1.615763e-06,7.809738e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611373
29,"With Ahmet, he also co-founded the New York Cosmos soccer team of the North American Soccer League.",0.5070866,9.803395e-06,4.775345e-05,0.48776236,0.005093529,9.246473e-09
30,"They were instrumental in bringing in soccer legends like Giorgio Chinaglia, Pelé, Carlos Alberto and Franz Beckenbauer to the club.",6.3838816e-05,6.48977e-07,0.9876881,0.012247418,1.3855855e-10,1.5810205e-08
31,"Ertegun died on July 15, 1989, at the age of 71, from complications of cancer surgery at Mount Sinai Medical Center in New York City.",1.3480828e-06,6.0931367e-09,4.7838547e-12,4.5324693e-08,0.99999857,8.117842e-09
32,Nesuhi Ertegun was inducted posthumously into the Rock & Roll Hall of Fame in 1991.,0.009077572,0.0635963,5.1576176e-06,0.7897307,0.124547504,0.013042778
33,He was posthumously awarded the Grammy Trustees Award for lifetime achievements in 1995.,0.039495286,0.0024177248,5.2642633e-07,3.5688301e-09,1.3589181e-08,0.95808643
34,"For his contributions to the sport of soccer, he and Ahmet were inducted into the National Soccer Hall of Fame in 2003.",0.0019383176,2.9780446e-07,1.1928918e-07,0.9977005,0.00024737068,0.000113286085
35,The Nesuhi Ertegun Jazz Hall of Fame (now the Ertegun Hall of Fame) at Jazz at Lincoln Center was dedicated to him in 2004.,0.1430437,0.00033918617,1.4396239e-05,0.010179289,5.875121e-06,0.84641755
36,Nesuhi was an avid collector of Surrealist art.,4.9501275e-05,0.99898976,4.8544065e-05,0.0007205592,0.00019150945,4.7352593e-08
37,"His collection (along with that of his friend Daniel Filipacchi) was exhibited at the Guggenheim in New York in 1999 in ""Surrealism: Two Private Eyes, the Nesuhi Ertegun and Daniel Filipacchi",5.3694028e-05,0.42547753,0.00023343384,1.928689e-05,4.3230364e-05,0.5741728
38,"Collections""—an event described by The New York Times as ""a gourmet banquet"", large enough to ""pack the Solomon R. Guggenheim Museum from ceiling to lobby with a powerful exhibition"".",6.978687e-12,0.000781641,4.45354e-12,3.9914906e-07,6.7614226e-12,0.999218
