,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Ernest Friedman (May 4, 1935 – June 30, 2016) was an American jazz pianist.",1.2981369e-08,2.6171705e-07,3.7926316e-12,7.2387927e-09,0.9999993,4.8097303e-07
1,He began playing in Los Angeles and moved to New York in 1958.,0.13626243,0.0015126469,2.1480158e-08,0.86222434,6.0474304e-07,1.1947028e-08
2,"In the 1960s, he played with both modern stylists and more traditional musicians.",0.010937002,0.9845466,0.00097129063,0.0025837664,0.0009606922,7.091111e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Friedman was born on May 4, 1935, in San Francisco.",0.015987208,4.584788e-07,9.163837e-07,7.785206e-08,0.9695942,0.014417112
6,"Both of his parents immigranted to the United States: his father, Edward Friedman, was from Lithuania, and his mother, Alma Loew, was from Germany.",0.00033734893,6.0065717e-09,0.0007296134,3.3433327e-09,0.998933,2.0192472e-08
7,"He began playing the piano at the age of four, switching from classical music to jazz after his family moved to Los Angeles when he was fifteen.",0.0116704935,0.00048290874,0.007171691,4.5264576e-05,0.9806294,2.0913814e-07
8,His early jazz piano influence was Bud Powell.,9.591389e-07,1.6371372e-05,2.3361885e-05,0.74649185,0.2534674,6.318946e-08
9,Friedman briefly studied composition at Los Angeles City College.,9.272437e-10,8.2738654e-05,0.9999167,3.3001573e-08,1.0251462e-13,5.906674e-07
10,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
11,Later life and career,1.0,1.4712122e-09,8.521586e-12,2.8483518e-17,2.8322552e-14,1.827161e-09
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,"On the West Coast, Friedman performed with Dexter Gordon, Chet Baker, Buddy DeFranco, and Ornette Coleman.",4.7422356e-05,0.9832638,6.845292e-08,0.01655642,6.70604e-06,0.00012552996
14,He was also a member of Clark Terry's big band.,0.00034173665,1.8751426e-07,1.708523e-10,0.9996581,2.1194264e-08,6.6893206e-11
15,Friedman moved to New York permanently in 1958.,0.99999917,8.368271e-07,9.232376e-15,4.6799215e-10,5.159375e-10,1.4540756e-10
16,"In the 1960s, Friedman played with both modern jazz and more traditionally orientated musicians.",0.25145325,0.73794425,3.650856e-05,0.0063014887,0.004260836,3.6556796e-06
17,"The former included Coleman, Eric Dolphy, Jimmy Giuffre, Booker Little, and Attila Zoller; the latter included Bobby Hackett and Herbie Mann.",0.06489148,0.0033038126,3.0432613e-08,0.93176275,3.2583087e-06,3.862445e-05
18,"Frieman's first album as a leader was A Day in the City, in 1961.",0.85247403,5.191626e-06,2.9503094e-06,0.00038747114,0.14712991,3.878232e-07
19,"Some of his early albums received top ratings from DownBeat, which also gave him its critics' poll New Star award.",0.000505377,0.95401716,8.0399395e-06,0.001954784,1.1835372e-09,0.043514583
20,He was also an educator in New York.,0.00012786081,1.0501291e-09,0.9995727,1.2046943e-11,7.672047e-05,0.00022274093
21,He had many fans in Japan.,0.1735848,0.76589394,0.056276865,0.0018631591,0.0023619344,1.9210958e-05
22,Friedman married three times; the first two ended in divorce.,1.137629e-06,0.04431953,2.9245232e-06,4.8735546e-07,0.050105836,0.9055701
23,"He died of pancreatic cancer, at home in the Bronx on June 30, 2016.",4.0516134e-06,3.4899557e-08,1.5725593e-09,0.0007510942,0.9992448,3.1880426e-10
24,"Survivors were one daughter, Lynn Adrianna Freedman, and a granddaughter, Ocean Olivo.",1.2808747e-10,0.0007811361,1.371843e-05,0.0032673776,0.99593157,6.1231262e-06
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,With Buddy Collette,5.0489306e-09,1.171621e-06,2.0733657e-09,0.99999845,7.5388755e-08,2.69208e-07
