,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Neil Halstead (born 7 October 1970) is an English musician, widely known as singer, primary lyricist, and guitarist of shoegaze band Slowdive.",0.013889965,0.00597259,0.090550356,0.0005525262,0.8890345,1.24936e-10
1,"He has been hailed by AllMusic as ""one of Britain's most respected songwriters"", and Time Out as ""one of Britain's greatest songwriters"".",0.8780502,2.1127089e-07,0.00019264974,0.10979053,7.428527e-05,0.011892028
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,"Halstead was born in Reading, Berkshire, England.",5.458208e-06,6.049889e-08,1.07011225e-07,5.108788e-06,0.99998,9.257633e-06
5,"He is a singer/guitarist and served as frontman and primary songwriter for the shoegazing band Slowdive, formed in 1989 out of his first band, the Pumpkin Fairies.",0.1500866,0.030072276,0.23019637,0.5621919,0.027311563,0.00014128609
6,"Slowdive released the albums Just for a Day (1991), Souvlaki (1993), Pygmalion (1995) and Slowdive (2017).",0.00035028317,0.0006356751,0.9059559,0.034192555,0.058665726,0.00019986597
7,Halstead also recorded with a side project called Zurich with members of Seefeel and Knives ov,3.601626e-06,9.491989e-08,2.6573942e-05,0.9999697,4.4352224e-09,4.0186104e-11
8,Resistance; the trio's sole album was released in 2009.,0.0053096823,9.641924e-07,0.013506849,0.9811825,5.350638e-08,5.7825966e-11
9,"After their 1995 breakup, Slowdive morphed into the Halstead-helmed Mojave 3 and released a string of highly celebrated records that merged jangly alt-country with dusky psychedelic dream pop.",0.00019643175,0.23656388,0.00015830617,0.76304567,3.5502817e-05,2.2854283e-07
10,"In 2006, Mojave 3 went on indefinite hiatus, prompting Halstead to embark on an acoustic-driven solo career marked by an emphasis on British folk-inspired melody and a love of surfing.",0.9633173,1.7958479e-05,0.005739635,0.030524597,0.0004001463,5.7678454e-07
11,"An occasional drift into more whimsical territory prompted NME to describe Halstead as ""like Syd Barrett if he’d ever set foot on a surf board"".",1.2620019e-07,0.99999774,2.4199986e-09,7.5944945e-11,9.963212e-07,1.1524653e-06
12,"Halstead's first solo album, Sleeping on Roads, was released in 2001, followed by Oh!",0.99861753,6.7372675e-05,0.000465042,0.0003366755,0.00051348977,1.26082815e-08
