,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Irene Louise Rosnes (born 24 March 1962),  known professionally as Renee Rosnes ( REE-nee ROSS-ness), is a Canadian jazz pianist, composer, and arranger.",2.1341525e-06,1.6133242e-08,9.8889155e-05,0.036324117,0.0003800651,0.9631948
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Rosnes was born in Regina, Saskatchewan, and grew up in North Vancouver, British Columbia, where she attended Handsworth Secondary School.",6.887282e-09,0.01226392,0.87932074,0.057523675,0.00063245243,0.05025913
4,She was three when she began taking classical piano lessons.,2.782185e-05,1.1490642e-05,0.14122508,0.85752606,0.0012086361,9.165502e-07
5,"She became interested in jazz music in high school, introduced to it through the school's band director Bob Rebagliati.",0.00013008578,0.8902354,0.080510125,0.023115363,1.4441465e-05,0.0059945444
6,"She then attended the University of Toronto, where she pursued classical performance with pianist William Aide.",8.385695e-06,0.00027021806,0.9954922,0.004229004,6.307937e-08,1.07857105e-10
7,"In 1985, Rosnes was awarded a Canada Council for the Arts grant, and moved to New York City to further her studies.",3.6524888e-08,0.0018122989,0.84620214,1.3390647e-05,3.877575e-08,0.15197216
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"After tenor saxophonist Joe Henderson hired her to play with his quartet in 1986, Rosnes began an international career.",0.156488,3.172372e-05,0.00010535317,0.8433746,1.1977054e-08,3.398639e-07
11,"In 1988, she was a member of the Wayne Shorter Band and in 1989, she joined trombonist J. J. Johnson's Quintet and remained his pianist of choice until he retired in 1997.",2.9548844e-06,2.332986e-09,4.1603716e-08,0.999997,2.4896638e-09,5.3556787e-10
12,"In 1989, she also began working with tenor saxophonist James Moody and was the pianist in his quartet for the next 20 years.",0.67522395,2.8448314e-05,0.00047616404,0.3241012,4.7777435e-06,0.00016545849
13,"Rosnes frequently performed with vibraphonist Bobby Hutcherson, and recorded For Sentimental Reasons with his quartet in 2007.",5.1538113e-06,0.00020270402,0.33395156,0.66444296,1.6719708e-08,0.0013976685
14,"She was a founding member of the SFJAZZ Collective, and played with the octet from 2004 through 2009.",0.07636271,6.268392e-05,0.09837976,0.82518977,5.20998e-08,4.879201e-06
15,"Since 2012, she has been a member of bassist Ron Carter's Foursight Band, which tours frequently in Europe.",0.6377062,0.02371028,0.0002454342,0.3383376,2.1569608e-07,1.2810379e-07
16,"In 2017, Rosnes won her fifth Juno Award for solo jazz album of the year for Written in the Rocks Smoke Sessions Records.",7.156695e-09,3.2009535e-05,0.00020994597,0.00046822923,9.1489125e-12,0.99928975
17,"Beloved of the Sky was recorded with Steve Nelson on vibes, Chris Potter on tenor sax, Peter Washington on bass, and Lenny White on drums.",2.3946051e-05,2.889285e-07,0.8528687,0.14611115,0.0009960043,1.2075045e-08
18,She made four Japanese trio recordings for the VideoArts label with The Drummonds with ex-husband Billy Drummond and the unrelated Ray Drummond on bass.,0.0007293052,0.0009809129,6.3579435e-05,0.9982191,7.1310064e-06,5.2968e-09
19,"She married jazz pianist Bill Charlap on 25 August 2007, and the couple released a piano duet recording titled Double Portrait (Blue Note).",0.9376802,0.01079955,1.04446116e-07,1.2146616e-06,0.051502753,1.6256316e-05
20,"Rosnes was the host of Jazz Profiles, a CBC Radio show in which she profiled Canadian jazz musicians.",2.6540505e-07,0.0001093973,0.0073035043,0.0020544839,8.921581e-09,0.9905323
21,"Guests included pianists Paul Bley, Joe Sealy and Oliver Jones, bassists Don Thompson and Michel Donato, trumpeters Guido Basso and Kenny Wheeler, and drummer Terry Clarke.",0.0032267969,0.013765769,3.6373018e-10,0.9820967,7.232201e-07,0.0009100262
22,"With producer Kelly Peterson Rosnes is a co-founder of the Canadian Jazz Master Awards and is artistic director of the Oscar Peterson International Jazz Festival, which takes place during February in Ontario, Canada.",5.229702e-08,4.7479736e-09,0.020162674,0.00040653834,7.5762614e-06,0.9794231
23,Rosnes is the pianist and musical director of the septet Artemis.,2.5625286e-07,5.1377732e-11,6.180012e-10,0.9999981,1.6273742e-06,2.0581876e-09
24,"The other members are  Ingrid Jensen (trumpet), Melissa Aldana (tenor sax), Anat Cohen (clarinet), Noriko Ueda (bass), Allison Miller (drums), and Cécile McLorin Salvant (vocals).",0.07833081,2.5345134e-06,5.593193e-08,0.92166555,1.077276e-06,7.4318383e-13
25,"The group signed with the Blue Note label, and their eponymously titled debut album was released on 11 September 2020.",0.9998167,3.2360858e-10,4.9774918e-09,0.00018327813,1.4056212e-10,2.0852483e-11
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Awards and honors ==,3.3128934e-08,3.348431e-11,4.0547334e-07,2.3831898e-12,8.8440485e-14,0.9999995
28,Hugh Fraser (musician)'s tribute composition Irenerosnesity was recorded by The Hugh Fraser Quintet on their album Looking Up (CBC Records 1988) and performed by them at the Montreal Jazz Festival (1988),0.0022064259,6.148652e-06,0.00036453712,0.9972861,0.0001171515,1.975859e-05
29,"Juno Awards, Best Jazz Album, For the Moment (1992), Life on Earth (2003), Written in the Rocks (2017)",1.937354e-06,0.00092761597,6.324847e-06,0.00018422458,5.105056e-10,0.99887985
30,"Juno Awards, Best Mainstream Jazz Album, Free Trade (1995), Ancestors (1997)",0.05331869,0.0001961833,2.8032937e-05,0.0064891716,0.014922676,0.92504525
31,"Juno nominations, Best Mainstream Jazz Album, As We Are Now (1998), Deep Cove (2005) (Ryga/Rosnes),",7.6364717e-07,7.8045254e-08,2.5462605e-06,0.0038862922,1.3745045e-08,0.99611026
32,"Juno nominations, Best Jazz Album, Renee Rosnes (1991), Art and Soul (2000), Beloved of the Sky (2018)",8.8105715e-08,1.4682549e-08,1.8567377e-07,1.1732592e-08,3.365158e-13,0.99999964
33,"SOCAN Composer of the Year, 2003",3.6165507e-05,1.46915164e-08,0.0015004096,0.9697398,0.0091357315,0.019587964
34,"Western Canadian Music Awards, Jazz Recording of the Year, Deep Cove by Ryga-Rosnes Quartet, (2005)",3.1859344e-12,3.3220277e-07,2.6353965e-07,0.00021236185,0.00019583515,0.9995912
35,"Sikh Centennial Gala Award, Sikh Foundation of Canada, 2015",3.23535e-08,0.00011445415,9.246182e-08,3.0921532e-05,0.0044251634,0.9954293
36,"Newark School of the Arts, Artistic Honoree, 2016",0.0005956088,0.0008559895,0.23425642,3.7754668e-05,0.61199886,0.15225533
37,"Oscar Peterson Award, Festival International de Jazz de Montréal, 2018",3.289566e-08,0.00019347273,0.01081166,5.711129e-05,0.9705838,0.01835393
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,As leader ===,0.23772863,1.1191424e-07,0.11608153,0.6461883,6.0124614e-07,8.543019e-07
