,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dick ""Two Ton"" Baker (May 2, 1916 – May 4, 1975) was an American singer and entertainer who was a prominent Chicago radio and television personality for three decades; the 1940s to the 1960s.",8.1963954e-08,0.9730934,2.6696732e-08,1.3283189e-08,0.026807442,9.9081626e-05
1,He gained some national exposure in the United States through his recordings for Mercury Records and his Mutual Broadcasting System radio show.,0.008206722,0.006355568,0.00025159252,0.033708077,0.0013984995,0.95007956
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Richard Evans Baker was born in Chicago on May 2, 1916.",1.15165506e-07,0.002767682,4.886073e-08,2.810457e-07,0.96301377,0.03421807
5,He began playing piano at two-and-a-half years of age By age four he was playing piano for his mother at musical engagements.,9.906568e-05,2.3810696e-08,0.00024513662,0.99938226,0.0002734788,1.09847444e-10
6,"He attended high school at Morton and Fenger in Chicago, where he was known to cut classes for musical opportunities.",3.655471e-09,0.25585815,0.7440668,1.840897e-05,6.956001e-08,5.6582187e-05
7,"He joined a local 12-piece band, and had occasional gigs as a pianist, master of ceremonies, and singer.",9.480076e-07,0.01568468,8.2294923e-07,0.9841696,1.2070182e-06,0.00014278862
8,"He met his wife when he was 20 years old, and married her shortly afterwards.",3.7598133e-09,0.99961734,7.518756e-09,2.5738502e-11,2.9350153e-05,0.0003533499
9,"Baker's full-time professional entertaining career began in 1938, playing for night clubs with notable dates at the Chicago Theatre and the Riverside in Milwaukee.",0.0574072,0.9299458,5.390518e-12,0.00057213067,3.0747174e-09,0.0120747965
10,"In 1939 he began a job as a disc jockey at radio station WJJD with a two-hour show entitled Sunday Morning Party, while also performing at the 1111 Club.",0.008861031,9.24237e-06,1.9541723e-07,4.0301884e-07,2.160753e-08,0.99112916
11,"It was early in his radio career that he was given the entertainment name ""Two Ton"" by a fellow radio-station employee.",0.33999375,0.05876194,0.5813011,0.0017942605,0.0003634431,0.017785447
12,"He quit WJJD in 1943 and concentrated on his nightclub work, but he was given his own radio show, One Man Show, on station WGN in 1944.",0.02042085,1.1612104e-05,1.5335156e-07,0.019974077,2.908836e-05,0.9595642
13,"For the next several years Baker was closely associated with that station, and vice versa.",0.98090243,0.0055658803,0.00035508125,8.427217e-08,0.00293608,0.010240337
14,"Baker could not pass a physical to enter the armed forces during World War II, but as he gained fame he began entertaining troops at Soldier Field.",0.00042567946,0.044033557,3.931897e-06,9.7816024e-05,6.331101e-07,0.95543844
15,"He was particularly active at Gardiner General Hospital, where he spent more than 200 hours with the wounded.",6.1495166e-07,3.0488076e-05,6.440856e-06,0.96527994,0.034682456,9.954125e-08
16,Baker began recording for Mercury Records in 1946.,0.40459234,0.33194217,1.7728232e-09,0.017749941,0.24571548,6.711709e-08
17,"Mercury Records and had a double-sided hit in 1947 when ""Near You"" reached #12, and ""I'm a Lonely Little Petunia (In An Onion Patch)"" peaked at #21.",0.0014345609,0.00028760554,6.268886e-07,0.8689232,0.129354,1.4075418e-08
18,In total Baker had twenty-five recording sessions with Mercury between 1946 and 1951.,0.0006003149,0.9811477,1.9908342e-08,0.01651804,0.0017315719,2.2138372e-06
19,"Baker was part of WGN-TV's grand opening show on April 5, 1948.",0.063798696,0.00012495056,2.8616112e-10,5.514763e-10,0.6479692,0.28810716
20,"The next day was WGN's first full day of programming which included Baker's show Wonder House, a puppet program hosted in conjunction with Art Nelson.",0.99819237,0.00011169781,2.3965342e-05,7.745563e-07,0.0015073927,0.00016378776
21,Wonder House was aired five days a week at 7:30PM.,0.97586685,0.001198075,0.015492981,0.0013781824,0.005930554,0.00013330302
22,"The program featured a marionette made to look like Baker, named ""Half-Ton"".",6.509205e-07,0.34086376,8.757726e-10,3.4918543e-05,0.6591006,8.968939e-09
23,"The show was one of the most popular early television shows in Chicago, and it was stated that Baker was ""made for TV"".",3.7570414e-06,0.996179,5.740408e-10,3.1085587e-05,0.0018572536,0.0019288231
24,"The show was praised for Baker's performances and a well-placed set, but it suffered from poor script writing and microphone placement.",1.9752795e-09,0.999997,2.8994826e-11,2.9737148e-06,1.43841e-10,1.023339e-10
25,"Although drawing an adult audience as well as the children it was aimed at, Wonder House was cancelled after five months because of the excessive production costs.",0.00456271,0.00066009513,0.9831418,0.00769855,0.0039065746,3.0364663e-05
26,"Baker gained national radio exposure when The Two Ton Baker Show, originating from WGN, was carried across the Mutual network.",1.9523806e-07,0.006599599,2.121461e-05,2.8637195e-09,9.884078e-05,0.9932801
27,"Baker was featured on cover of Billboard magazine in February 1949, noting his release ""Roll the Patrol Closer to the Curb"".",0.0018025384,0.92341965,1.6020345e-10,4.4678563e-05,0.0039113266,0.07082172
28,That year he was appearing in fifteen 15-minute radio shows each week.,0.0009122961,7.160334e-09,0.00017884721,4.7867405e-05,0.0003037429,0.99855727
29,"Baker left Mercury, and signed to Coral Records in 1952.",0.9987789,4.6943964e-07,2.7431802e-11,3.5519092e-06,0.001217097,1.4314682e-11
30,From 1952 to 1956 he was host of a children's television show for WBKB entitled The Happy Pirates.,8.793235e-05,4.476162e-05,1.176917e-10,0.031731587,0.9681309,4.8468755e-06
31,"Pirates featured Baker's entertainment, ""Squawky the Parrot"", and old theatrical cartoons.",0.057953343,0.53482723,1.161806e-06,0.40516537,0.001637119,0.00041573922
32,From 1957 to 1962 he was the spokesperson for Riverview Amusement Park.,0.00024846484,0.002651744,0.00030747103,1.306421e-05,0.99542326,0.001355934
33,"Television commercials for Riverview had Two Ton riding one of the Park Rides and him saying, ""Laugh your troubles away at Riverview!""",4.8216002e-08,0.99481153,0.0025070256,0.0024909144,0.0001905205,7.073154e-10
34,These commercials lasted until the Park closed.,0.00044431444,0.00023245151,0.0005345734,0.9985904,8.966047e-06,0.00018922031
35,"After that he managed to get a part in Mickey One starring Warren Beatty, which was Baker's only movie role.",4.587529e-06,0.99970204,6.5378536e-11,1.3094447e-06,0.00029101298,1.065602e-06
36,"In 1964 he hosted Corral 26 on WCIU-TV, a Western movie presentation featuring Baker's introductions, guest interviews, singing, and promoting chocolate milk made from Bosco Chocolate Syrup.",9.693297e-06,9.651313e-05,2.7560012e-09,4.942872e-05,2.0703068e-05,0.99982363
37,This show ended in 1966.,0.23981358,1.3146508e-06,4.7382766e-08,0.76002765,0.00015747687,1.7137735e-09
38,Later in life he returned to entertaining at Chicago night clubs.,1.7038434e-06,0.8063523,0.0008498553,0.18502426,3.1219202e-05,0.007740634
39,He was a mainstay at the Ivanhoe from 1965 until 1970.,0.40155742,0.0316166,0.2772462,0.011154599,0.27211353,0.006311597
40,"In 1972 Baker was selected by Duke Ellington to play piano at a symposium honoring Ellington and the history of jazz, as Ellington no longer felt he could play effectively.",4.8362213e-06,0.93903697,5.420468e-07,6.140456e-05,4.3075247e-06,0.060891885
41,His recordings on Heartbeat were released as late as 1973.,2.2130586e-09,1.3713813e-08,2.8879323e-12,1.0,2.8441558e-09,2.7211378e-09
42,Baker's final employment was at Mangam’s Chateau where he was engaged for five nights each week.,0.0017239013,0.08227968,2.1591153e-12,1.032349e-07,0.04253387,0.8734624
43,"Baker collapsed at his Hazel Crest, Illinois home on May 4, 1975.",2.3589857e-09,0.0002555699,5.091268e-12,5.5580474e-10,0.99974257,1.894173e-06
