,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hans Ulrik (born 28 September 1965) is a Danish jazz saxophonist and composer who has recorded with Gary Peacock, Adam Nussbaum, Niels Lan Doky, Audun Kleive, Marilyn Mazur, John Scofield, and Steve Swallow.",0.0003117224,1.0404846e-07,0.97844815,1.3128691e-06,0.021238714,1.9319015e-11
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,Ulrik studied jazz saxophone at Berklee College of Music in Boston (1984–86).,2.4444248e-08,4.0733436e-08,0.99999976,6.276942e-08,3.2170664e-08,2.9314776e-10
4,He continued his studies after a visit in New York City (1986) until 1987.,0.02789489,0.0862127,0.064512715,0.03731757,0.096036434,0.6880257
5,"Since 1987 he has been the leader of various bands like Pinocchio (1987), Hans Ulrik Fusion (1988–89), Ulrik/Hess Quartet (1989–90), Hans Ulrik Group (1991–95), Wombat (1995–98), Hans Ulrik Jazz & Mambo (1998–2003) and Hans Ulrik Quartet (from 2003).",0.76716465,6.811041e-07,0.2301054,0.0013707976,0.0013585109,1.3072114e-10
6,In addition to various Danish jazz awards Ulrik has received the award of the European Jazz Competition in Leverkusen 1988 the prize for best soloist and 1990.,6.7208896e-07,5.9244934e-07,0.00013822882,7.6679375e-13,4.5284483e-05,0.9998153
7,Third prize at the Jazz Festival in Rome.,4.001386e-07,0.00030371305,9.115645e-06,6.0289443e-07,0.0023453261,0.99734086
8,"In 2002 he undertook a tour of China, Hong Kong, Malaysia and Australia.",0.050943907,0.0031572254,0.9239432,0.021031927,3.8012826e-07,0.00092330057
9,In 2005 he joined Steve Swallow at the Montreal Jazz Festival.,8.067058e-09,0.023721093,0.004108417,0.97210115,5.8647556e-06,6.336444e-05
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
12,European Jazz Competition in Leverkusen 1988,1.5928859e-11,4.3090526e-07,3.3322223e-08,1.960617e-08,0.9946563,0.005343203
13,Best Soloist in the European Jazz Competition 1990,8.2126e-08,9.7948934e-11,4.75202e-11,2.4663527e-09,0.93834823,0.06165169
14,Third prize at the Jazz Festival in Rome 2002,1.07460645e-08,1.1574481e-05,4.974077e-05,3.787285e-08,0.00018846916,0.9997502
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
19,"Fusion (Salut, 1988)",6.299277e-07,2.9464838e-08,3.0311887e-06,0.26167852,0.73654735,0.0017703436
20,"Ulrik/Hess Quartet (Olufsen, 1990)",6.2386935e-05,1.9214538e-05,5.9477137e-05,3.158331e-05,0.9998273,4.2535725e-10
