,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Samuel Frederick Smith (born 19 May 1992) is an English singer and songwriter.,8.101372e-07,0.008116076,0.06989066,5.9239595e-05,0.91093916,0.010994086
1,"After rising to prominence in October 2012 by featuring on Disclosure's breakthrough single ""Latch"", which peaked at number eleven on the UK Singles Chart, Smith was subsequently featured on Naughty Boy's ""La La La"", which became a number one single in May 2013.",0.0071145585,0.04433537,1.1385246e-07,0.9305587,0.011875546,0.0061157714
2,"In December 2013, Smith was nominated for the 2014 Brit Critics' Choice Award and the BBC's Sound of 2014 poll, winning both.",6.665218e-12,6.780322e-05,2.2040855e-11,2.4332605e-10,3.9165196e-10,0.99993217
3,"Smith's debut studio album, In the Lonely Hour, was released in May 2014 on Capitol Records UK.",0.9936386,5.649071e-06,6.237844e-05,6.571835e-05,5.3723372e-08,0.006227547
4,"The album's lead single, ""Lay Me Down"", was released prior to ""La La La"".",0.10536255,6.141495e-06,1.3273639e-05,0.894618,7.956019e-08,6.551626e-11
5,"The album's second single, ""Money on My Mind"", became Smith's second number one single in the UK.",0.014211912,7.742855e-06,9.469556e-07,0.0007708139,0.9850079,6.7239046e-07
6,"The third single, ""Stay with Me"", was internationally successful, reaching number one in the UK and number two on the US Billboard Hot 100, while subsequent singles ""I'm Not the Only One"" and ""Like I Can"" reached the top ten in the UK.",3.5554753e-05,1.671127e-05,2.4715416e-07,0.9999099,3.742106e-05,1.2839443e-07
7,"The album won four awards, at the 57th Annual Grammy Awards, including Best Pop Vocal Album, Best New Artist, Record of the Year, Song of the Year, and nominations for Album of the Year and Best Pop Solo Performance.",2.0346933e-07,6.2106476e-05,3.6508558e-09,9.6612396e-08,3.7518084e-14,0.99993753
8,"For Smith's and Jimmy Napes's song ""Writing's on the Wall"", the theme for the James Bond film Spectre (2015), Smith won the Golden Globe Award and the Academy Award for Best Original Song.",0.09717257,0.0003192445,1.0183699e-06,0.18673716,0.0007343852,0.7150356
9,"Smith's second studio album, The Thrill of It All, was released in November 2017 and debuted atop the UK and US album charts.",0.006077846,0.0061029345,0.0009872664,0.0005069306,0.0004486083,0.9858764
10,"The lead single, ""Too Good at Goodbyes"", reached number one in the UK and Australia and number four in the US.",0.0032939536,1.5355992e-05,0.006420458,0.916759,0.0014232872,0.072087996
11,"Following the 2018 single ""Promises"" with Calvin Harris, which peaked at number one in the UK, Smith released ""Dancing with a Stranger"" with Normani in 2019, which reached the top ten in the UK and the US and was nominated for Song of the Year at the 2020 Brit Awards, and followed it by releasing a string of commercially successful singles ""How Do You Sleep?"", ""To Die For"", and ""I'm Ready"" with Demi Lovato; all of which feature on Smith's third album, Love Goes.",5.7018906e-06,8.820892e-06,0.0045585446,0.004407793,0.004323235,0.9866959
12,"As of April 2021, Smith has sold over 30 million albums worldwide.",0.030436946,9.637184e-07,0.0014709614,2.8377863e-07,0.0003243134,0.9677665
13,"Smith's achievements include four Grammy Awards, three Brit Awards, three Billboard Music Awards, and an American Music Award, as well as a Golden Globe and an Academy Award.",7.3793126e-06,2.5177422e-07,3.232554e-06,2.7836628e-12,6.571432e-10,0.99998915
14,Smith is genderqueer and uses they/them pronouns.,1.987516e-07,0.87670344,9.896436e-08,7.728719e-06,0.12328766,8.707099e-07
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
17,"Samuel Frederick Smith was born on 19 May 1992 in London to Frederick Smith and broker Kate Cassidy, grew up in Great Chishill, Cambridgeshire and attended Thomas More Primary School in the village.",9.273134e-09,8.073745e-05,7.115087e-07,1.1286275e-09,0.99917907,0.0007394079
18,"Smith was bullied for ""having breasts"" as a child and had liposuction at age 12.",7.194472e-06,0.9847394,9.698695e-06,1.3273515e-06,0.0011524748,0.014089942
19,"As part of Youth Music Theatre UK, Smith appeared in the troupe's 2007 production of Oh!",4.1695355e-05,0.9715295,0.0020005812,0.026367478,6.08536e-05,5.1991726e-08
20,"Carol, a musical featuring the music of Neil Sedaka.",0.00069704984,2.8496255e-05,3.049789e-06,0.9972024,0.0020689613,1.5337358e-07
21,"Before entering the musical theatre, Smith had been in jazz bands.",0.066409275,0.15720528,5.4872362e-05,0.77557683,0.0007537075,7.553105e-09
22,"While studying singing and songwriting under jazz pianist Joanna Eden for a number of years, Smith attended St Mary's Catholic School in Bishop's Stortford and was a member of the Bishop's Stortford Junior Operatics (now Bishops Stortford Musical Theatre Society) and the Cantate Youth Choir.",4.058778e-06,0.0038749825,0.80555767,0.18685086,0.0036975867,1.4759065e-05
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,2008–2009:,0.95856375,8.181268e-05,0.0010133936,0.039349094,9.410719e-05,0.00089787185
27,Career beginnings with debut singles =,1.0,7.217308e-12,5.2191133e-17,6.7929294e-11,2.4418057e-16,1.6661017e-15
28,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
29,"Smith released two singles before 2010, ""Bad Day All Week"" and ""When It's Alright"".",0.5169349,0.038587753,4.4719614e-05,0.008668256,0.000116119365,0.43564832
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
