,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"Robert Nighthawk: Prowling with the Nighthawk (Document), 26 sides recorded for Bluebird, Decca, Aristocrat, and United from 1937 to 1952, including ""My Sweet Lovin' Woman"" (which he wrote under his given name, Robert McCollum)",2.191432e-11,2.5548437e-09,3.1656636e-11,0.9999958,3.939884e-06,2.6368002e-07
45,"Ramblin' Bob (Saga), 24 tracks recorded for Victor, Decca, Chess, and United from 1937 to 1952",0.000113718816,8.74905e-05,9.600098e-10,0.99979085,8.021872e-06,1.442064e-09
46,"Live on Maxwell Street (1964), as Robert Nighthawk and his Flames of Rhythm (reissued by Rounder Records, 1980, 1991; some versions include an extended interview with Nighthawk)",9.8030846e-08,5.316816e-07,6.4442623e-10,0.99999785,1.6071817e-06,5.0315467e-09
47,Robert Nighthawk: Sweet Black Angel (1948),1.0025712e-09,3.2409556e-08,2.0592368e-11,0.13479918,0.86519474,6.134046e-06
48,"The Aristocrat of the Blues, MCA/Chess CHD2-9387",0.004884417,4.849747e-06,8.945922e-06,0.94753397,0.047541328,2.6591646e-05
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Sources and external links ==,6.7514106e-06,0.060068775,2.1349962e-05,1.6116118e-07,9.842528e-09,0.939903
53,"""Bricks in My Pillow"" – The Robert Nighthawk Story",2.8585404e-07,0.9084121,1.6859566e-09,0.022627313,0.06895661,3.728981e-06
54,"Jean Buzelin, liner notes to Ramblin' Bob (Saga Blues, 2004)",0.054848682,0.42805946,0.00010843503,0.5009686,0.015998112,1.670036e-05
55,"Joel Snow, Robert Nighthawk – Blues Online at the Wayback Machine (archived May 24, 2006)",1.2603855e-10,8.408515e-06,7.909759e-06,0.16791348,0.002262378,0.82980776
56,"Jeff Harris, ""Bricks in My Pillow: The Robert Nighthawk Story,"" Big Road Blues Show",8.65284e-09,4.51467e-05,1.3295756e-09,0.9987704,0.0011843871,1.8472159e-08
