,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Milt Raskin (January 27, 1916 – October 16, 1977) was an American swing jazz pianist.",5.556332e-09,2.0441985e-11,3.4248605e-13,2.524776e-07,0.99999976,1.0499531e-12
1,"Born in Boston, Mass., Raskin played saxophone as a child before switching to piano at age 11.",0.1027979,8.5558406e-07,1.8632211e-07,0.04221319,0.8549879,2.4905192e-10
2,In the 1930s he attended the New England Conservatory of Music.,3.772238e-05,1.5539808e-05,0.9997615,5.5545373e-05,0.00012948908,1.8222639e-07
3,"He worked on local Boston-area radio before moving to New York City, where he played with Wingy Manone in 1937 at the Famous Door and Gene Krupa in 1938-39.",0.00069275073,0.35103235,2.1608868e-05,0.64794445,0.00026338236,4.5529014e-05
4,"He then played with Teddy Powell and Alvino Rey before joining Krupa again for a short time, then joined the orchestra of Tommy Dorsey from 1942 to 1944, replacing Joe Bushkin.",0.007421079,0.003222895,4.2261596e-05,0.98931307,7.6589083e-07,8.128476e-10
5,"He moved to Los Angeles in 1944, where he occasionally worked in jazz (including on recordings by Artie Shaw, Billie Holiday, and Georgie Auld), but concentrated on work as a studio musician and musical director.",0.7852752,0.20811015,1.957707e-06,0.006612654,7.758007e-09,6.53898e-09
6,"Much of his studio work from the 1940s on was uncredited, and he never led his own jazz recording session.",1.851969e-05,5.6541987e-05,8.304889e-07,0.9999237,2.922787e-09,3.1917776e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
11,"Kapu (Forbidden) (Crown, 1959)",0.07595569,6.1223415e-10,8.119441e-09,0.8815052,0.042539105,9.5822005e-12
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
14,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
15,"Count Basie, Compositions of Count Basie and Others (Crown, 1959)",0.6008232,0.108938105,1.2116058e-05,0.19732635,0.09090309,0.0019971516
16,"Milt Bernhart, The Sound of Bernhart (Decca, 1958)",0.0022550474,9.069848e-07,7.538943e-07,0.57398844,0.42375463,2.0052521e-07
17,"Tommy Dorsey, One Night Stand (Sandy Hook, 1976)",7.5743515e-08,1.7151967e-06,1.1894519e-09,0.99770904,4.949603e-05,0.0022396874
18,"Tommy Dorsey, The Carnegie Hall V-Disc Session April 1944 (Hep, 1990)",1.0539261e-05,0.9764414,1.6056038e-09,0.022961522,2.8560925e-07,0.00058630685
19,"Stan Kenton, Artistry in Voices and Brass (Capitol, 1963)",0.0005317524,0.005974942,1.1390625e-05,0.0032935317,0.99015653,3.183367e-05
20,"Jack Marshall, 18th Century Jazz (Capitol, 1959)",0.00036090176,0.0027758123,1.1066185e-06,0.10152215,0.8952822,5.7881698e-05
21,"Skip Martin, 8 Brass, 5 Sax, 4 Rhythm (MGM, 1959)",2.071742e-05,7.489404e-08,5.8918384e-11,0.9999759,3.3310187e-06,4.510479e-08
22,"Les Paul, Feed Back 1944–1945",1.3675236e-07,1.3506619e-06,0.00074800075,0.99895406,0.00029646026,1.9816217e-10
23,"(Circle, 1986)",5.606267e-06,0.07691408,6.04028e-11,9.142175e-05,0.9223172,0.0006716991
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,As arranger and conductor ===,0.25510857,6.2550576e-08,0.005417142,0.73946464,8.140547e-06,1.4648073e-06
26,"Nancy Wilson, Hello Young Lovers (Capitol, 1962)",0.00034229626,1.8476147e-05,2.9916032e-06,0.9880883,0.011546497,1.4175956e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,"Scott Yanow, Milt Raskin at Allmusic",0.00031778953,1.7688155e-10,3.1043122e-08,0.999587,9.523028e-05,1.5851718e-14
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,"Inventory of the Milton Raskin Papers, 1934-1985 donated to the UC Berkeley Music Library by Randy Wilkinson",8.840158e-05,0.095358975,4.4103736e-08,0.00027185443,0.9042801,5.3499923e-07
33,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
