,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Caetano Emanuel Viana Telles Veloso (Portuguese pronunciation:,1.2116597e-09,4.015169e-15,3.5422086e-06,0.77171797,0.228248,3.0413463e-05
1,"[kaeˈtɐ̃nu emɐnuˈɛw viˈɐ̃nɐ ˈtɛliz veˈlozu]; born August 7, 1942) is a Brazilian composer, singer, guitarist, writer, and political activist.",0.030883253,1.7366098e-06,0.013380332,0.10497203,0.7605761,0.09018646
2,"Veloso first became known for his participation in the Brazilian musical movement Tropicalismo, which encompassed theatre, poetry and music in the 1960s, at the beginning of the Brazilian military dictatorship that took power in 1964.",1.1046463e-05,4.0414765e-05,0.0015227165,0.9935867,3.794529e-06,0.004835363
3,He has remained a constant creative influence and best-selling performing artist and composer ever since.,0.9998292,1.8909463e-09,2.0459098e-05,9.1288806e-05,2.8042821e-08,5.8969166e-05
4,Veloso has won nine Latin Grammy Awards and two Grammy Awards.,0.00031134574,6.6584307e-06,0.00019171945,5.0347154e-08,1.930981e-09,0.99949026
5,"On November 14, 2012, Veloso was honored as the Latin Recording Academy Person of the Year.",7.792181e-09,3.3778276e-09,1.476138e-07,7.108813e-09,4.0654986e-11,0.9999999
6,"Veloso was one of seven children born into the family of José Telles Velloso (commonly known as Seu Zeca), a government official, and Claudionor Viana Telles Veloso (known as Dona Canô).",1.4462047e-10,1.8209999e-08,3.027634e-07,2.3426676e-06,0.9983779,0.0016194913
7,"He was born in the city of Santo Amaro da Purificação, in Bahia, a state in the eastern area of Brazil, but moved to Salvador, the state capital, as a college student in the mid-1960s.",3.9163773e-08,0.026084797,1.8254399e-05,0.20489709,0.14443822,0.6245616
8,"Soon after that, Veloso won a music contest and was signed to his first label.",0.99939287,1.00707965e-07,0.00056219415,3.107985e-05,7.0066096e-07,1.2992213e-05
9,He became one of the founders of Tropicalismo with a group of several other musicians and artists—including his sister Maria Bethânia—in the same period.,0.0060519236,0.87084764,0.00041601594,0.096585214,0.00033231892,0.025766939
10,"However the Brazilian military dictatorship viewed Veloso's music and political action as threatening, and he was arrested, along with fellow musician Gilberto Gil, in 1969.",0.010494911,0.23793006,0.00014048537,0.7432325,0.0077357236,0.0004663699
11,The two eventually were exiled from Brazil and went to London where they lived for two years.,9.285948e-07,0.99761933,0.0021251056,1.144804e-06,0.00024373275,9.739877e-06
12,"In 1972, Veloso moved back to his home country and once again began recording and performing.",0.46265167,1.4348551e-06,0.4949019,0.041678455,0.00076368864,2.8055026e-06
13,He later became popular outside Brazil in the 1980s and 1990s.,5.51502e-07,0.0012888713,1.2303055e-09,7.881319e-06,1.3298661e-06,0.99870133
14,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
15,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
16,"Veloso was born in Santo Amaro da Purificação, Bahia, Brazil, the fifth of seven children of José Teles Veloso (1901–1983) and Claudionor Viana Teles Veloso (1907–2012).",4.433476e-12,1.575534e-08,5.682396e-06,1.305731e-05,0.9927942,0.0071871015
17,"His childhood was influenced greatly by artistic endeavors: he was interested in both literature and filmmaking as a child, but focused mainly on music.",0.04104299,0.0007849895,0.0006218089,2.1133617e-05,0.9575231,5.930606e-06
18,"The musical style of bossa nova and João Gilberto, one of its most prominent exponents, were major influences on Veloso's music as he grew up.",1.7244482e-05,3.252937e-05,0.8772585,0.001792563,0.12089876,4.3296598e-07
