,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Additionally, he reached number one on the Billboard Hot 100 for the second time in his career with his feature on Travis Scott's single ""Franchise"", In 2021, Thug released the compilation album Slime Language 2 which debuted at number one on the Billboard 200.",0.026119081,0.032973766,0.00077444525,0.9401084,2.4374822e-05,2.9801948e-09
15,"Later that year, Thug would reach number one on the Hot 100 a third time by featuring alongside Future on Drake's ""Way 2 Sexy"".",1.1584882e-05,1.7568408e-06,1.2890431e-06,0.9837595,0.015760586,0.00046519056
16,"His second studio album, Punk, was released on October 15, 2021.",0.80226433,3.539801e-05,0.19761369,8.6548105e-05,1.332232e-07,2.6230575e-08
17,"It debuted at number one on the Billboard 200, becoming his third number one album, as well as his second chart topping project of 2021.",0.12728526,4.7409772e-05,5.7084224e-05,0.8725932,1.692401e-05,3.824211e-08
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
20,"Jeffery Lamar Williams was born in Atlanta, the tenth of eleven children.",0.00011538901,0.00023787958,1.1360088e-05,1.1939989e-06,0.9995826,5.1627554e-05
21,"He is from Sylvan Hills, a neighborhood in Atlanta (Zone 3), and grew up in the Jonesboro South projects.",2.0088673e-07,0.0005326656,5.840999e-06,3.919274e-06,0.9994155,4.1849948e-05
22,"Other rappers from the neighborhood include Waka Flocka Flame, 2 Chainz, Ludacris and Williams's childhood friend PeeWee Longway, from whom Williams lived four doors down.",0.0066460744,0.0041809417,0.06873876,0.003575968,0.099556334,0.8173019
23,Young Thug has told interviewers that he was expelled in the sixth grade for breaking a teacher's arm.,0.00060427265,0.06410742,0.93108404,0.00024520172,2.098762e-06,0.0039570616
24,He was sent to juvenile prison for four years.,1.5430982e-05,0.006130314,8.33519e-05,7.801442e-06,0.98853046,0.005232603
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,2010–2013: Early career and record deal =,1.0,2.2587364e-12,3.6606016e-13,1.2642532e-08,2.1326517e-15,5.2241106e-14
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"Young Thug began his musical career in 2010, debuting as a guest appearance on rapper TruRoyal's song ""She Can Go"".",0.95408714,0.0015581313,5.4154894e-05,0.044300012,3.2968567e-10,5.9618355e-07
31,"After releasing the first three installments of his mixtape series I Came from Nothing throughout 2011 and 2012, Young Thug caught the attention of fellow Atlanta-based rapper Gucci Mane, who went on to sign Young Thug to his label 1017 Brick Squad Records, an Asylum/Atlantic imprint, in 2013.",3.8446015e-05,1.1537967e-06,2.0948931e-07,0.9998821,7.80759e-05,4.0037747e-12
32,"Thug subsequently released his first project on the label, his fourth mixtape, 1017 Thug.",0.44013506,3.5742144e-06,1.2996715e-06,0.55942076,0.00043909936,2.851609e-07
33,"The mixtape was met with positive reviews from music critics, which noted it for its original style.",1.0320142e-06,0.48850724,4.5484758e-05,0.49768648,0.002685329,0.0110744005
34,1017,0.7709932,1.3279504e-08,1.5432044e-05,0.054771908,0.17421919,1.7912342e-07
35,"Thug was included in a number of year-end lists for 2013, such as the Pitchfork Albums of the Year: Honorable Mention and Complex's The 50 Best Albums of 2013.",2.5048564e-06,0.8214648,1.01819975e-08,0.17852703,4.8779134e-07,5.138024e-06
36,"FACT called it the best mixtape of 2013, Rolling Stone placed it at number five on their 10 Best Mixtapes of 2013 and The Guardian placed it among The Five Best Mixtapes of 2013.",1.5531163e-09,0.16421345,8.630391e-10,0.83574367,4.823243e-08,4.292433e-05
37,"Young Thug's song ""Picacho"" was noted as one of the standout tracks from the mixtape; although it was not released as a single, the song was included on a number of 2013 year-end lists, such as Rolling Stone's 100 Best Songs of 2013, Pitchfork's The Top 100 Tracks of 2013, and Spin's 50 Best Songs of 2013.",0.0020574376,0.19612984,5.9785918e-05,0.7492973,0.03374555,0.018709997
38,"In July 2013, Complex included him in their list of 25 New Rappers to Watch Out For.",0.000806601,0.8830927,1.3057453e-09,0.11609983,7.072978e-07,6.980632e-08
39,"In October 2013, Young Thug released his commercial debut single ""Stoner"".",0.99712867,0.00034165155,1.2827846e-05,0.002050931,2.0675175e-06,0.00046390737
40,"The song spawned a number of unofficial remixes by several rappers, including Wale, Jim Jones, Jadakiss, Iamsu! and Trick-Trick, among others.",2.198269e-07,0.0021257412,4.2261363e-05,0.028119192,8.7461915e-05,0.9696251
41,"Thug expressed his disapproval for the remixes, commenting ""If you feel like my song isn't tough enough to the point where you have to freestyle...",7.891195e-05,0.95296264,0.026851062,0.015018679,0.0001711326,0.004917586
42,Don't think I'm happy that you're doing it because of who you are.,1.0619043e-08,0.99606127,3.857861e-07,2.2333639e-07,0.0031453473,0.0007928239
43,"I'm ready for war.""",0.0004660283,8.8987894e-05,5.199457e-05,0.005595535,0.9937975,2.5329154e-11
44,"His song ""Danny Glover"" also received a number of remixes by Waka Flocka Flame and Nicki Minaj, among others.",6.927339e-06,0.0042715585,0.013588014,0.2824888,0.53453124,0.16511343
45,"In October 2013, Young Thug also appeared on a few tracks on 19 & Boomin by Metro Boomin, including ""Some More"", the first song he made with Alex Tumay, who became his go-to engineer for almost everything from then until ""Slime Season 2"".",0.00022521561,0.09246954,1.2317432e-06,0.906794,0.00050984515,2.4916906e-07
46,"In December 2013, Thug performed at Fool's Gold Day",0.00012060109,0.03678174,0.00021293754,0.38347614,0.0023436383,0.577065
47,"Off show in Miami, among Danny Brown, Trick Daddy and Travis Scott.",2.0270156e-05,0.98132277,3.1939436e-07,0.011118416,0.00021259916,0.007325681
48,"Pitchfork ranked 1017 Thug as one of the best albums of the first half of the 2010s decade, at number 96.",0.0075791287,0.13359676,1.53373e-06,0.8564604,0.00011099942,0.0022511568
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
51,Rise to popularity and label issues ===,0.05187583,0.0017541248,8.6611864e-05,6.2782733e-06,0.000255326,0.9460218
52,"On January 18, 2014, Young Thug revealed that he had been offered $8.5 million to sign to Future's Freebandz record label.",0.9997111,1.4103091e-06,1.3543508e-05,0.00016672746,2.5003465e-06,0.00010458104
53,"In March 2014, Young Thug's affiliation with Cash Money Records and its chief executive officer (CEO) Birdman, resulted in much speculation in the media about him signing to the label.",0.08740374,1.0121971e-07,6.8722824e-07,0.9125811,1.4299027e-05,6.8817364e-08
54,"However, the label's publicist later stated this was untrue.",0.9911075,8.027989e-06,0.0008003749,0.0014912832,6.739407e-08,0.0065927235
55,"On March 28, 2014, Ronald ""Caveman"" Rosario, director of Urban Music at 1017 Distribution, cleared the situation, stating that Young Thug signed a management deal with Birdman's Rich Gang, not a record deal, and is still signed to 1017 Brick Squad.",0.9824786,8.073035e-09,1.8639684e-08,0.01752078,5.3989265e-07,4.3002713e-11
56,"In 2014, Thug also recorded several songs with Kanye West, who praised him for his ability to make songs so fast.",1.5997689e-09,2.3059532e-05,0.6665349,0.33326095,0.00018106446,4.0522855e-10
57,"Thug announced that he had upcoming mixtapes with Rich Homie Quan, Chief Keef and Bloody Jay.",1.11939535e-05,7.268534e-05,1.5496173e-05,0.99989915,1.3246143e-06,9.098703e-08
58,Young Thug would go on to be featured on the March 2014 cover of The Fader.,3.328382e-05,0.049315743,1.4695983e-07,7.62659e-06,0.00037687056,0.9502663
59,"On March 11, 2014, his debut single ""Stoner"",  was serviced to rhythmic contemporary radio in the United States by Asylum and Atlantic Records.",0.9999491,1.866349e-07,3.0713331e-06,7.707684e-06,3.4792338e-10,3.985819e-05
60,"On March 24, 2014, Thug stated his debut album would be titled Carter 6, referencing the highly acclaimed Tha Carter album series by American hip hop superstar Lil Wayne, who has been the biggest influence in Young Thug's music career.",0.19047709,6.9232246e-06,9.8986554e-08,0.8062004,0.0033155084,1.363042e-09
61,"Two days later, it was revealed that Young Thug was working on a collaborative album with American record producer Metro Boomin, which is titled Metro Thuggin and set for release in spring 2014.",1.4158646e-05,2.6985165e-06,1.9782185e-09,0.9999827,4.8187917e-07,1.4262677e-10
62,"The first song from the project, titled ""The BLanguage"", uses elements from Canadian rapper Drake's ""The Language"", was released the same day.",0.001108013,0.68004227,0.3157647,0.0030847695,2.1647266e-07,2.786194e-10
63,"In April 2014, Young Thug released a new 808 Mafia-produced song titled ""Eww"", which was named one of the five best songs of the week by XXL.",0.009548586,8.274652e-06,2.456857e-05,0.98966986,0.0002873394,0.00046132394
64,"A remix of the song was supposed to be on Thug's debut album with verses from Lil Wayne and Drake, but that never happened.",0.0012934824,0.036571164,0.003908405,0.93147534,6.4430697e-07,0.026751013
65,"On June 17, 2014, Kevin Liles confirmed that Young Thug had been officially signed to his and Lyor Cohen's label 300 Entertainment.",0.998346,1.5181586e-05,4.74642e-07,0.0016323106,6.06483e-06,1.0111755e-09
66,"On July 1, 2014, Asylum Records and Atlantic Records officially released Young Thug's 2013 fan-favorite song ""Danny Glover"", re-titling it ""2 Bitches"".",0.82241,0.010471262,0.0023764607,0.002701573,0.16098462,0.0010561347
67,"Also on July 1, Mass Appeal Records released ""Old English"", the first single from their compilation album Mass Appeal Vol. 1,  which features Young Thug alongside fellow American rappers ASAP Ferg and Freddie Gibbs.",0.0612342,0.0005520176,0.0002377785,0.8300817,0.107893854,4.0364688e-07
68,"On October 16, 2014, the first single from Cash Money Records Rich Gang 2 compilation, was released titled ""Take Kare"", featuring Young Thug and Lil Wayne.",1.2879129e-06,8.120534e-05,1.6904096e-06,0.99771094,0.0022048866,1.1310952e-09
69,"The December 4, 2014 issue of Rolling Stone called Young Thug the ""most exciting new voice of hip-hop"" and ""hip-hop's new crown prince.""",5.7377115e-06,0.98939437,3.3566397e-07,0.00053906546,0.00046280457,0.009597617
70,"At the end of the year, music critic Robert Christgau named Black Portland—Young Thug's collaborative mixtape with Bloody Jay—the fourth best album of 2014.",8.72671e-11,7.9749086e-08,2.1516641e-08,0.9997032,0.00028955413,7.0707633e-06
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,2015–2016: Barter 6 and Slime Season series =,0.039611608,0.2596072,0.68381685,0.016442426,0.00051906396,2.7863862e-06
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,"In 2015, a series of data breaches leaked hundreds of unreleased tracks from Young Thug's archives to the Internet.",3.985492e-06,0.34958053,0.2553455,0.0006717906,1.5421585e-05,0.39438283
75,"Young Thug's planned debut album was set for release in 2015, and was said to be named Carter 6, in homage to Lil Wayne's upcoming album, Tha Carter V. Lil Wayne, however, wasn't happy about the tribute, telling the audience of a show in April 2015 to ""stop listening"" to Young Thug.",0.08410649,2.1742839e-05,3.7122867e-08,0.91424394,0.0016278696,1.4389789e-09
76,"After claiming he's been threatened with lawsuits, Young Thug announced that he was changing the title to Barter 6 and clarified that it would be a mixtape rather than his debut album.",0.97359776,0.010548426,0.00021222094,0.00015606997,0.015348945,0.00013654519
77,"Young Thug announced April 18, 2015, that his official debut album will be titled Hy!£UN35, which translates to ""HiTunes"".",0.99998283,1.4352148e-08,7.948232e-09,1.1202377e-05,5.833623e-06,6.0542476e-08
78,"In May 2015, after much confusion as to who he was signed to and managed by, having been aligned with Gucci Mane's 1017 Records, Future's Freebandz, Lyor Cohen's 300 Entertainment and Birdman's Rich Gang, Young Thug revealed ""I manage myself.",0.42947015,0.012890032,0.027528573,0.5214911,0.008610366,9.75557e-06
79,I'm signed with Atlantic.,0.99996233,1.41204375e-11,1.1437054e-09,3.769676e-05,3.3980378e-08,4.4717164e-12
80,"I have a big, special deal with Atlantic, and it's only Atlantic.",0.9592541,9.600795e-05,2.7697938e-06,0.040057164,0.0005601646,2.9698538e-05
81,"Birdman is my homie.""",1.649679e-05,7.235838e-08,2.4527305e-08,1.8371628e-06,0.9999815,3.0173156e-10
82,"He also revealed he would be releasing another mixtape prior to the album, titled Tha Carter V. To circumvent their further spread of leaked tracks, Thug released the well-received compilation mixtapes Slime Season and Slime Season 2.",0.00021730285,0.0020819346,0.008236654,0.9889992,0.00046448372,3.8591529e-07
83,"Young Thug revealed in late June 2015 that he and Kanye West have discussed the prospect of a joint album together, both agreeing after a meeting in the spring.",2.7793192e-07,0.12911822,0.00018179615,0.12061133,0.7500844,3.936789e-06
84,"Details are still scarce, but Thug said Kanye was impressed after previewing his unreleased music.",5.055418e-10,0.029507075,0.26103452,0.70944667,2.2896957e-06,9.454642e-06
85,"""I was letting him hear all the music.",4.6671975e-11,2.5268414e-06,1.950832e-07,0.114779964,0.88521516,2.1445046e-06
86,Then he said I was like Bob Marley and he wanted to do an album with me.,5.604472e-11,0.99884737,1.2976523e-06,0.0010994491,5.179871e-05,1.1403728e-07
87,"I was like, 'Let's roll!'""",1.6513077e-06,0.87731016,0.0005312479,0.006594693,0.1155622,2.6340176e-08
88,the rapper said.,7.3273586e-05,0.053259023,0.026276333,0.013985076,0.90240383,0.0040024053
89,"Young Thug appeared on West's 2016 album The Life of Pablo, and West tweeted that he would release further collaborations with Young Thug on Tidal.",1.500154e-08,7.646241e-05,0.00016634658,0.9997547,2.5439047e-06,6.035541e-11
90,"In July 2015, 300 Entertainment released a promotional single, ""Pacifier"", in support of Young Thug's debut album HiTunes (stylized as Hy!£UN35).",0.9007655,0.0002327738,5.8726888e-05,0.098090276,0.0008334877,1.9248415e-05
91,"The song features production from Mike Will Made-It, and was noted by critics for its experimentation with more extreme vocal scatting.",0.021459311,0.6642924,4.8949245e-05,0.3141901,2.418153e-06,6.7798396e-06
92,"On February 4, 2016, Young Thug released a mixtape titled I'm Up.",0.0012459216,1.0413678e-05,5.772921e-06,0.99815613,4.4929598e-06,0.0005771865
93,"On March 26, 2016, he released the final installment of the Slime Season series in Slime Season 3, declaring the mixtape the end of a phase marked by leaked material.",0.9066806,0.0006862833,0.00021427535,0.077078134,1.4714477e-06,0.015339258
94,"Young Thug toured the United States on his May 2016 Hi-Tunes tour, which featured artists Dae Dae, TM88, and Rich The Kid.",0.0017717436,0.6659363,0.0061218003,0.32061064,0.00555899,5.86456e-07
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,2016–2018:,0.97151047,0.0013297823,0.00014482476,0.026848346,0.00016188851,4.6810137e-06
97,"Jeffery, collaborations, So Much Fun ===",0.23940843,0.11910759,4.7625104e-05,0.64142114,3.975454e-06,1.1220359e-05
98,"Young Thug was featured in Calvin Klein's Fall 2016 fashion campaign, along with Frank Ocean among others.",2.2120341e-07,0.9999411,1.0166656e-06,5.2530875e-05,2.0714454e-08,4.9481014e-06
99,"On July 9, 2016, he announced his self-titled mixtape Jeffery was coming out soon.",0.19470994,0.00018202626,4.166066e-06,0.47361332,2.8604159e-06,0.33148766
100,"On August 16, 2016, Thug announced he would change his name to Jeffery for one week, the week during the release of the Jeffery mixtape.",0.9612059,0.025263466,2.2032095e-06,0.0003185048,0.0007718767,0.012438062
101,"The album artwork features Young Thug dressed in an androgynous dress designed by Italian designer Alessandro Trincone, and was photographed by Garfield Lamond.",3.133358e-05,0.99508816,2.7993683e-06,7.682833e-05,5.7560937e-06,0.004794955
102,The artwork went viral and prompted a wide range of responses on social media.,2.8400757e-10,1.3568046e-05,0.00015698218,1.0538734e-15,4.010471e-09,0.9998294
103,"In November 2016, he announced he was starting his own record label imprint called YSL records.",0.9999999,5.701172e-10,3.786402e-09,1.7859073e-09,1.1821532e-07,6.23117e-09
104,"In March 2017, Thug was featured on Drake's songs ""Sacrifices"" and ""Ice Melts"" on the former's commercial mixtape, More Life, the former song being alongside 2 Chainz.",4.3320549e-07,0.6717699,0.006183581,0.32181582,0.00023023518,5.438666e-08
105,"He was featured on Calvin Harris' song ""Heatstroke"" along with Ariana Grande and Pharrell Williams, released in March 2017.",2.498605e-06,0.011750733,0.0014467763,0.9867997,8.875087e-09,2.3044288e-07
106,"In April 2017, Young Thug announced the commercial mixtape Beautiful Thugger Girls, originally titled E.B.B.T.G.",0.6463403,0.0014071399,1.4886613e-08,0.3392857,0.005912651,0.0070541925
107,"The project was executively-produced by Drake and was released on June 16, 2017.",0.5665011,0.030230261,0.00049083505,0.29501694,2.1228134e-05,0.107739694
108,"In August, he featured on Camila Cabello's single ""Havana"", which peaked at number one on the Billboard Hot 100, becoming his first number one hit.",0.10191187,1.6810856e-07,6.680974e-10,0.8977149,5.579159e-07,0.00037251355
109,"In September 2017, he released a joint EP with DJ Carnage titled Young Martha.",3.5047072e-09,3.874039e-10,3.3655874e-13,0.9999975,2.545525e-06,5.430825e-10
110,"In October 2017, Thug released a collaborative mixtape with Future titled Super Slimey.",3.191964e-06,1.4695488e-05,1.7548018e-07,0.9999807,6.4323935e-08,1.015909e-06
111,"It includes tracks recorded by each of the artists individually as well as both together, and features guest vocals from rapper Offset.",2.6004533e-05,6.033635e-06,0.0002588467,0.99970907,5.4958203e-08,1.5227168e-09
112,"In 2018, Young Thug released the single ""Ride for Me"", a collaboration by A-Trak, Falcons, and 24hrs via A-Trak's record label Fool's Gold.",3.6980422e-05,0.0013719199,0.13161023,0.86204076,0.004779517,0.00016064617
113,He released the EP Hear No Evil in April 2018.,2.1515089e-05,2.064639e-05,1.9309078e-05,0.9999385,4.9968335e-11,1.4592918e-09
114,"Young Thug co-wrote and provided background vocals on Childish Gambino's ""This Is America"", which debuted at number one on the Billboard Hot 100 chart for May 19, 2018.",2.0602884e-06,8.195826e-08,2.0732325e-09,0.99987316,0.00012461923,1.3518722e-10
115,"In August 2018, he released another compilation album, Slime Language.",0.401514,0.0013794384,0.3161327,0.2809738,7.694413e-08,3.090461e-10
116,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
117,2019–2020: So Much Fun and Slime & B =,5.15761e-05,0.37125206,3.4098695e-05,0.62580466,0.0027712951,8.633888e-05
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,"On May 23, 2019, Young Thug released the single ""The London"", featuring American rappers J. Cole and Travis Scott.",0.06800038,0.0016420147,0.00037952067,0.92918575,0.0007919513,3.825569e-07
120,"On the same day, also announced his forthcoming debut studio album, which was originally called Gold Mouf Dog.",0.9999969,1.9183611e-07,7.0049174e-07,1.5736343e-06,1.7750088e-08,6.011994e-07
121,"On July 19, 2019, Young Thug announced that the album had been renamed to So Much Fun.",7.2056675e-05,0.98160017,0.0001400912,0.006984213,0.0018599831,0.009343538
122,"On August 10, 2019, Young Thug announced the album's release date and cover art.",0.99953413,1.9895318e-05,1.0474231e-07,1.6130645e-05,1.0677705e-06,0.00042868545
123,The track listing was revealed on August 15.,0.88723683,0.033944756,1.4920635e-05,0.0040222933,0.0002885722,0.07449263
124,"The album was released on August 16, 2019, the rapper's 28th birthday.",0.96479833,1.171832e-06,1.2082317e-05,1.1454191e-06,1.5537994e-08,0.03518729
125,"It features guest appearances from Future, Machine Gun Kelly, Gunna, Lil Baby, Lil Uzi",0.034452315,0.00012116913,2.3727597e-07,0.96483487,7.194156e-08,0.0005913456
126,"Vert, Lil Duke, 21 Savage, Doe Boy, Lil Keed, Quavo, Juice Wrld, Nav, J. Cole, and Travis Scott.",3.884871e-06,0.99921346,1.6240069e-08,0.0007761126,6.392706e-06,6.1491328e-09
127,The album debuted at number one on the US Billboard 200.,0.9930039,1.3664359e-05,5.3137082e-08,0.0064425212,0.0005299089,9.886925e-06
128,"On October 20, 2019, Young Thug appeared on The Tonight Show Starring Jimmy Fallon alongside Gunna.",3.6952758e-07,0.9979997,8.368397e-08,0.0019970313,1.7410053e-06,8.96267e-07
129,"On October 31, 2019, a song from the album called ""Hot"", featuring American rapper and fellow labelmate Gunna, became the album's second single due to a remix with an additional feature from Travis Scott.",0.0060020913,0.0006959771,5.0871527e-05,0.9929454,0.00020222613,0.00010353048
130,"""The London"", which peaked at number 12 and 11, respectively, on the Billboard Hot 100.",0.14366059,4.7263197e-06,3.525197e-07,0.856104,0.0001719674,5.837659e-05
131,"The deluxe edition of the album was released on December 20, 2019, with extra guest appearances from Gunna and Travis Scott, separately and including the remix of ""Hot"".",0.007589717,0.0036163803,9.529923e-06,0.94678044,6.5311855e-07,0.04200329
132,"On April 29, 2020, Young Thug and American singer Chris Brown announced their collaborative mixtape, Slime & B. It was released on May 5, 2020, which was the latter's 31st birthday.",6.8059625e-09,0.0003048901,4.6122125e-07,0.99965763,5.6346817e-06,3.1409036e-05
133,"It features guest appearances from Major Nine, Gunna, Lil Duke, Too Short, E-40, HoodyBaby, and Future.",0.029525427,0.008018617,1.8776129e-06,0.9624369,9.710741e-08,1.6965887e-05
134,"The mixtape's lead single, ""Go Crazy"", peaked at number three on the Billboard Hot 100, becoming Thug's highest-charting single as a lead artist.",0.0001763877,6.124823e-08,2.1768759e-10,0.99959856,0.0001617006,6.330645e-05
135,"On September 25, Thug was featured alongside British rapper M.I.A. on American rapper and singer Travis Scott's single ""Franchise"", which debuted at number one on the Billboard Hot 100, making Thug's second number-one single.",0.00020980049,0.21647918,1.4860519e-06,0.15873335,0.62457556,6.272262e-07
136,"Throughout the year, he had fourteen chart entries on the Hot 100, due to several collaborations with other artists.",0.20495951,0.12434559,2.2751652e-07,0.6692744,0.00031033877,0.0011099335
137,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
138,2021-present:,0.33437836,2.6394646e-08,1.3626287e-06,0.66559947,6.8177715e-06,1.398185e-05
139,Punk ===,0.46017313,0.45097765,0.01934754,0.0005084787,0.06683928,0.0021538744
140,"On April 16, 2021, YSL Records, along with Young Thug and Gunna, released their second compilation album Slime Language 2.",0.086257085,0.50029486,0.41007206,0.0025689537,0.00080647337,5.694745e-07
141,"The album debuted at number one on the Billboard 200 and included guest appearances from notable non-YSL Record members Travis Scott, Drake, Rowdy Rebel, Lil Baby, YTB Trench, Lil Uzi",0.67355335,0.32135957,9.495413e-06,0.004992185,7.99153e-05,5.4481775e-06
142,"Vert, Coi Leray, Big Sean, NAV, Skepta, Future, YNW Melly, BSlime, Sheck Wes, and Kid Cudi, with production mainly handled by Southside, Wheezy, and Turbo.",3.3224987e-05,7.079141e-05,5.12631e-09,0.99989593,8.81293e-09,7.878894e-10
143,"It was supported by two singles ""Take It to Trial"", and ""That Go!"".",0.0017473386,3.0111863e-08,0.00021542527,0.9980368,2.4512623e-09,4.4783638e-07
144,"A deluxe edition was released on April 23, containing eight new songs.",0.09527461,0.0035528487,0.0009502301,0.004182141,1.0474982e-05,0.8960297
145,"Thug later released a deluxe, which featured artists including DaBaby and Don Toliver.",0.005653226,0.02067844,1.7233695e-06,0.9736604,3.6914323e-06,2.5121171e-06
146,"In July 2021, Young Thug advertised his second studio album Punk with a release date of October 15, 2021.",0.9855504,9.179227e-05,0.0019817236,0.012014341,0.0003616284,1.5834446e-07
147,The album was originally announced in August 2019 and was expected shortly after the release of So Much Fun.,0.9321961,0.013898605,0.00010391348,0.053562332,3.409959e-09,0.00023898538
148,"""Tick Tock"" was released as the intended lead single from the album, on August 20, 2021, but was excluded from the final track listing.",0.99999845,7.3814924e-08,1.049069e-08,1.4885857e-06,2.7182923e-08,3.1399207e-08
149,"In September 2021, Thug reached number one on the Billboard Hot 100 for the third time in his career with his feature on ""Way 2 Sexy"" off Drake's album Certified Lover Boy.",0.00048205536,0.00027098256,2.0911786e-08,0.9912533,0.006950902,0.0010427361
150,"On October 15, Thug released his album Punk.",0.96385294,0.00047461234,0.03279883,0.0027670418,2.9785022e-05,7.6758544e-05
151,"In November 2021, after the release of Punk, Kobalt Music Group announced a new global publishing deal with Young Thug.",0.2896816,1.9033923e-06,7.4319723e-07,0.7103152,5.2081026e-07,1.2408535e-08
152,"In this deal, Young Thug’s publishing administration, global synch, and creative services will be handled by Kobalt.",0.30841696,2.3904802e-06,2.1884532e-07,0.6915769,4.8818066e-07,3.0307856e-06
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
155,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
156,Musical style and influence,1.4220772e-05,3.5962373e-07,0.00056203996,0.0010396967,0.99838364,1.4961703e-10
157,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
158,"Young Thug has received both praise and criticism for his eccentric and unique vocal style, which has been described as departing from traditional rap lyricism and sometimes intelligible meaning.",1.3313753e-05,0.9975579,0.00048369408,0.0015139274,0.00040563475,2.5509888e-05
