,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vratislav Brabenec (born 28 April 1943 in Prague) is a Czech musician and author, and a member of The Plastic People of the Universe.",1.9242952e-06,0.00084442564,2.537919e-12,8.2452825e-05,0.9987494,0.0003218669
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,Vratislav Brabenec was born in Prague into the family of a postal worker.,2.1429414e-06,8.685707e-07,1.5169818e-09,5.6138397e-08,0.9999964,5.1556015e-07
4,"He studied gardening at the Agricultural Secondary School in Mělník, and he practised gardening for several years after school.",1.4181252e-07,5.2418587e-11,0.9999397,9.607949e-12,5.9673202e-05,4.5318245e-07
5,"From 1964 till 1969 he studied theology at Comenius evangelical faculty in Prague, but he did not complete it.",1.7121867e-05,0.0019393208,0.9933548,0.00079931674,0.0038771185,1.2352758e-05
6,"He worked in Great Britain in 1969, and when he returned to his homeland he worked for some gardening companies.",0.9999963,2.3008442e-07,8.2186165e-07,3.0724197e-11,2.6338548e-06,3.3687437e-09
7,In 1976 he was arrested and imprisoned for political reasons (March - November).,0.0005667003,1.8757311e-05,1.4436129e-05,2.0680754e-07,2.2387813e-07,0.99939966
8,"When he was released after eight months, he signed Charta 77 and was forced to emigrate in 1982 (Operation Asanace).",0.99997187,2.1907276e-07,1.748036e-08,1.6095687e-07,2.7810855e-05,1.2900565e-09
9,He lived in Canada from 1983 till 1997 (first in the east - meeting Josef Škvorecký and other Czech immigrants; then on the Sunshine Coast and finally on Vancouver Island) but since the Velvet Revolution he often visited Czechoslovakia (and after 1993 the Czech Republic).,0.00078067556,0.9695173,5.5918288e-05,0.024532063,0.005113825,7.7517846e-08
10,"He returned to his homeland in 1997, and since then he has been pursuing a musical career and partly also working as a garden designer.",0.99987817,6.176634e-09,0.0001218163,5.3903754e-10,3.363691e-09,2.6388833e-12
