,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Otis Verries Hicks, known as Lightnin' Slim (March 13, 1913 – July 27, 1974), was an American Louisiana blues musician, who recorded for Excello Records and played in a style similar to its other Louisiana artists.",3.5182907e-10,1.8806065e-06,2.161772e-06,0.9999428,5.014346e-05,3.0388337e-06
1,"The blues critic ED Denson ranked him as one of the five great bluesmen of the 1950s, along with Muddy Waters, Little Walter, Howlin' Wolf and Sonny Boy Williamson.",2.3793218e-05,0.85681534,0.0022208293,0.12292293,0.00010007627,0.01791698
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"According to most sources, Otis Hicks was born on a farm outside St. Louis, Missouri, but the researchers Bob Eagle and Eric LeBlanc stated, on the basis of his draft card, that he was born in Good Pine, Louisiana.",9.736496e-08,0.002071851,1.37377e-06,0.0050185123,0.99290776,3.821292e-07
5,"Prison records from Louisiana State Penitentiary discovered by researcher Gene Tomko also corroborate his birthplace as Good Pine, Louisiana.",0.010340324,0.6831507,0.0007826406,1.3769863e-08,0.30571532,1.0997622e-05
6,He moved to Baton Rouge at the age of thirteen.,5.0555303e-07,0.9592743,0.002616876,8.765047e-05,0.03801843,2.4534452e-06
7,"Taught guitar by his older brother Layfield, Slim was playing in bars in Baton Rouge by the late 1940s.",2.6783518e-05,4.3270808e-05,0.9964324,0.003487571,9.505662e-06,3.6202795e-07
8,"His first recording was ""Bad Luck Blues"" (""If it wasn't for bad luck, I wouldn't have no luck at all""), released by J. D. ""Jay"" Miller's Feature Records in 1954.",0.09325763,0.7703102,7.987998e-10,0.13636571,2.583706e-06,6.388562e-05
9,"It was Miller, who had a penchant for picking colourful artists' names, who christened him ""Lightnin' Slim"".",5.7473363e-07,0.90530217,6.598522e-07,0.09260907,0.0016273549,0.0004602151
10,"Slim then recorded for Excello Records for twelve years, starting in the mid-1950s, often collaborating with his brother-in-law Slim Harpo and with the harmonica player Lazy Lester.",2.9936007e-05,3.2708465e-06,5.9278236e-06,0.99995136,9.255267e-06,2.9736768e-07
11,"Slim stopped performing the blues for a time and eventually worked in a foundry in Pontiac, Michigan, as a result of which his hands were constantly exposed to high temperatures.",3.7231646e-07,5.9941605e-05,5.9894e-07,0.9999243,1.4627408e-05,7.5958326e-08
12,"He was rediscovered by Fred Reif in 1970, in Pontiac, where he was living in a rented room at Slim Harpo's sister's house.",1.2392123e-11,0.9999963,3.9138493e-07,1.6956815e-06,5.694737e-07,1.1028791e-06
13,"Reif soon got him back performing again and a new recording contract with Excello, this time through Bud Howell, then the president of the company.",0.9999919,1.1271308e-09,3.5187824e-08,8.069282e-06,1.4456093e-09,8.235012e-10
14,"His first engagement was a reunion concert in 1971 at the University of Chicago Folk Festival with Lazy Lester, whom Reif had brought from Baton Rouge in January of that year.",0.0020176123,0.9326859,1.6332929e-07,0.0015021795,0.0008222518,0.06297199
15,"In the 1970s, Slim performed on tours in Europe, in the United Kingdom and at the Montreux Jazz Festival in Switzerland, for which he was often accompanied by Moses ""Whispering"" Smith on harmonica.",5.5358933e-11,5.7969956e-08,4.5776153e-07,0.99981564,3.619684e-08,0.00018393017
16,"He last toured the UK in 1973, with the American Blues Legends package organised by Big Bear Records.",0.00048839784,0.004062351,8.316114e-09,0.94602764,9.468728e-08,0.04942148
17,"In July 1974, Slim died of stomach cancer in Detroit, Michigan, aged 61.",1.6557813e-05,2.5078002e-06,6.374408e-06,0.7283022,0.2716723,3.1376572e-08
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
22,"Rooster Blues, Excello LPS-8000 (1960); CD release: Hip-O/MCA 40134, with three bonus tracks (1998)",4.6015415e-07,5.9541073e-08,0.00017553357,0.9987772,0.0010465677,6.161946e-08
23,"Authentic R & B, three tracks, with various artists, UK Stateside SL-10068 (1963)",1.8229247e-07,0.00084303616,0.9767819,0.009551416,0.012823193,1.5654703e-07
24,"The Real R & B, two tracks, with various artists, UK Stateside SL-10112 (1964)",8.986056e-06,0.93869054,0.034377523,0.02096993,0.005953039,1.8930843e-08
25,"A Long Drink of Blues, six tracks (all of side 1), compilation album with Slim Harpo, UK Stateside SL-10135 (1964)",0.0010355905,0.00015305249,0.7053079,0.20499645,0.03704296,0.051464092
26,"Lightnin' Slim's Bell Ringer, Excello LPS-8004 (1965); CD release: Ace Records #CDCHD-517 (1994)",1.8815206e-05,0.00025215122,1.8264363e-05,0.9994822,0.00014971786,7.8761055e-05
27,"The Real Blues, one track, with various artists, Excello LPS-8011 (1969)",3.29815e-07,3.9793493e-05,2.424209e-05,0.99611485,0.00280302,0.0010177181
28,"High & Low Down, Excello LPS-8018 (1971) and Sonet SNTF-770 (1978); CD release: Ace Records #CDCHD-578 (1994)",0.0041020815,0.00049421366,0.0016867412,0.92967975,0.06403723,2.3071453e-11
29,"That's All Right, Quicksilver QS-5062 (1983), reissue of Excello LPS-8018",2.518836e-05,2.4158533e-05,3.8697244e-06,0.9944781,0.0045120963,0.00095663965
30,"London Gumbo, Excello LPS-8023 (1972) and Sonet SNTF-757 (1978)",1.1539122e-05,0.0002816786,8.222246e-10,0.96093774,0.038748603,2.0383783e-05
31,"The Excello Story, three tracks, with various artists, Excello LPS-8025 (1972), 2-LP set",0.00015921498,5.5137683e-05,3.0983183e-06,0.5994977,0.4002819,2.9233165e-06
32,"Montreux Blues Festival, 10 tracks, with various artists, Excello LPS-8026 (1972), 2-LP set",3.8097626e-06,4.0661253e-06,4.244817e-05,0.78718466,0.13283914,0.07992596
33,"American Blues Legends '73, 2 tracks with various artists, Big Bear Records BEAR20",4.6131006e-09,1.3228073e-06,0.00026276952,0.999608,0.0001155719,1.2441239e-05
34,"The Early Years, Flyright FLYLP-524 (1976)",8.825981e-06,9.672123e-06,1.45267495e-05,0.013260455,0.98670524,1.2499664e-06
35,"Trip to Chicago, Flyright FLYLP-533 (1978)",2.0240672e-10,0.00011441577,5.976821e-08,1.7953581e-06,0.9998833,4.8060775e-07
36,"The Feature Sides 1954, Flyright FLYLP-583 (1981)",0.0006080601,0.0001219872,8.752933e-10,0.6920422,0.3071886,3.9179173e-05
37,"We Gotta Rock Tonight, Flyright FLYLP-612 (1986)",2.131354e-06,5.453837e-06,2.698082e-08,0.99980456,0.00018779041,1.5191496e-08
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,CD compilations =,1.1875491e-09,0.016556064,1.4056969e-06,0.98340064,1.46672745e-08,4.1896325e-05
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,"Rollin' Stone, Flyright FLYCD-08 (1989)",1.1704086e-06,0.00019014756,7.692891e-05,0.0012141762,0.9984913,2.634212e-05
42,"King of the Swamp Blues 1954–1961, Flyright FLYCD-47 (1992)",6.0794388e-05,1.6801732e-05,8.67273e-05,0.8129031,0.17433135,0.012601246
43,"Blue Lightning, Indigo Records IGOCD-2002 (1992)",3.14382e-05,6.5335976e-06,0.0014607272,0.114760764,0.874602,0.009138519
44,"I'm Evil: Rare & Unissued Excello Masters, Volume One, Excello/AVI 3002 (1994)",8.6517554e-07,0.009667277,6.089034e-11,0.0014313044,0.00014792089,0.98875266
45,"It's Mighty Crazy!, Ace Records CDCHD-587 (1995)",0.42500237,1.8644382e-06,2.4452808e-08,0.57364243,0.0013532687,2.2264494e-08
46,"Nothin' but the Devil, Ace Records CDCHD-616 (1996)",0.0005251122,0.0014682701,1.2915183e-06,0.98823315,0.009772011,9.6207096e-08
47,"Winter Time Blues (The Later Excello Sessions 1962–1965), Ace Records CDCHD-674 (1998)",2.2535714e-05,3.8911008e-07,0.0001311257,0.009470886,0.957963,0.03241201
48,"The Best of Lightnin' Slim, Hip-O/MCA 12010 (1999)",2.480623e-05,1.4229459e-05,4.1935415e-05,0.9451879,0.051984984,0.002746081
49,"I'm a Rolling Stone: The Singles As & Bs 1954–1962 Centenary Edition, Jasmine JASMCD-3045 (2015), 2-CD set",8.277994e-05,0.0028425963,0.15323447,1.9709474e-07,0.00017470929,0.84366524
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Songs =,9.840016e-07,0.00014813697,0.03382066,0.89952254,1.8668057e-05,0.066489026
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,"""Farming Blues"" (1954)",0.00018498144,3.422136e-05,2.732881e-10,2.2519226e-08,1.7722883e-07,0.9997806
54,"""New Orleans Bound"" (1954)",0.0005240682,0.9977691,1.3309611e-09,9.695891e-07,0.001096103,0.0006098056
55,"""Bad Luck and Trouble"" (1956)",0.00033044114,0.9993549,2.5041902e-13,3.5169904e-08,0.00031459786,1.5048853e-09
56,"""It's Mighty Crazy"" (1957)",0.80913013,0.00053680356,3.5721581e-09,0.1903025,3.054826e-05,1.3419299e-09
57,"""G.I. Blues"" (1959)",4.678086e-06,2.4917298e-07,2.36245e-07,0.99968886,0.00030487808,1.1918139e-06
58,"""My Starter Won't Start"" (1958)",0.0056892172,1.934021e-06,1.0021327e-10,5.3972276e-08,0.99430877,3.504308e-08
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
