,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Pearce  (born 29 May 1978) is an English singer, songwriter and actor who was a finalist on the ITV reality TV show Popstars: The Rivals.",0.0005660633,0.00017616968,5.3318837e-07,1.8624544e-07,0.9992336,2.3446988e-05
1,"He won a place in the British boy band One True Voice, who subsequently released two top ten singles, ""Sacred Trust""/""After You're Gone"" and ""Shakespeare's (Way With) Words"".",0.0049028113,0.9709637,0.023542093,9.412015e-05,6.9717583e-09,0.00049719925
2,"Pearce, an arranger and co-writer of some of their songs, left the group in summer 2003, shortly before the band split up.",0.9608716,1.6123935e-06,0.0034864824,0.035640053,2.4889297e-07,2.0897165e-08
3,"In September 2009, he auditioned for the 2009 series of The X Factor, but failed to progress as far as the live finals.",0.06669175,0.30563802,0.2638605,0.36372027,8.8448054e-05,9.597989e-07
4,"In 2010, he returned as backing vocalist on a hit entitled ""Dirtee Disco"", a UK No. 1 single by Dizzee Rascal, featuring Pearce.",0.0018040249,0.08964642,3.60854e-05,0.89859104,0.008430769,0.0014917011
5,"Since 2011, he has provided vocals and percussion for the English funk band Shuffler.",2.4333474e-05,1.3780692e-05,0.0007813476,0.9647786,0.029757151,0.0046447916
6,"In 2014, Pearce provided lead vocals for ""Nobody to Love"", the UK number-one single from DJs Sigma.",9.263701e-06,3.19288e-07,4.1004816e-07,0.9998512,0.00012533626,1.3335276e-05
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
11,Popstars: The Rivals ===,0.99980587,2.2962954e-06,3.5434067e-09,6.274187e-10,2.962848e-05,0.00016221765
12,"In 2002, Pearce took part in Popstars: The Rivals.",0.99833256,5.922216e-07,3.645401e-08,5.9845576e-08,2.6101287e-07,0.0016664664
13,"Week 1, he sang ""Against All Odds"".",4.7358662e-05,5.648453e-05,1.2236531e-05,0.99986076,2.8941785e-09,2.3099552e-05
14,He progressed.,2.6516022e-05,2.7561051e-05,0.0011371349,4.7387343e-06,0.99880135,2.761381e-06
15,"Week 3, he sang ""Celebration"".",2.1284485e-09,1.0289169e-05,3.1823886e-09,0.9999161,9.098967e-14,7.362841e-05
16,He progressed.,2.6516022e-05,2.7561051e-05,0.0011371349,4.7387343e-06,0.99880135,2.761381e-06
17,"Week 5, he sang ""For Once in My Life"".",7.1995476e-07,0.9756227,0.0029216737,0.011886622,2.9179796e-09,0.009568272
18,He progressed.,2.65161e-05,2.7561106e-05,0.001137137,4.7387343e-06,0.99880135,2.7613864e-06
19,"Week 7, in the boys' final, he sang ""Candle in the Wind"".",0.00030418258,0.026379699,0.00011896986,0.1950574,5.673994e-07,0.7781392
20,Host Davina McCall announced the names of the five contestants who had qualified.,0.0007259832,0.0924461,6.5397735e-06,4.2403854e-06,0.0003885208,0.90642864
21,Keith Semple was the first member to be announced followed by Matt Johnson.,0.9725645,0.00020766826,2.051065e-05,0.027140718,3.170169e-05,3.5021934e-05
22,Third was Pearce and fourth Anton Gordon.,2.0718808e-07,1.3613977e-09,1.1942464e-05,0.9999876,2.2424109e-07,1.2836345e-08
23,The last available place went to Jamie Shaw whereas Chris Park was eliminated from the boys competition.,0.020466182,0.3095984,0.022093406,0.00014092804,0.28890395,0.3587972
24,"Pearce and the four other contestant winners (Anton Gordon, Matthew Johnson, Keith Semple and Jamie Shaw) went on to form the group One True Voice.",0.00023923798,0.99355114,0.004160099,8.5986314e-05,0.00011972313,0.0018437657
25,The show also produced the girl group Girls Aloud.,0.9989028,5.6563904e-06,1.8322865e-08,0.0010914995,4.3458384e-10,7.5436607e-10
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,2002–03: One True Voice =,0.008654443,0.5566955,0.058238696,0.3749063,0.00044296504,0.0010619998
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,"Pearce became a member of One True Voice, a British boy band created on the ITV television series Popstars: The Rivals.",0.89809,0.10029952,0.0006388689,6.467724e-05,0.0009068489,1.0425404e-07
30,"The band was created by the public, who voted for their favourite hopefuls each week.",0.87722117,0.037449297,5.9839394e-06,9.8421144e-05,2.0819716e-07,0.085224956
