,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harry Warner Jr. (December 19, 1922 – February 17, 2003) was an American journalist.",2.7799085e-06,2.6499943e-05,0.57394195,1.1789119e-06,0.41559327,0.010434357
1,"He spent 40 years working for the Hagerstown, Maryland, Herald-Mail.",0.00015066315,6.118114e-08,0.0006894485,1.3564215e-10,0.481544,0.5176158
2,"He was also an important science fiction fan and historian of fandom and Washington County, Maryland, as well as a classical musician.",0.028425947,1.0004529e-05,0.0003463877,0.8424695,0.12770626,0.0010419821
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,"Warner was born in 1922 in Chambersburg, Pennsylvania.",0.001144486,2.2532135e-05,1.1149048e-05,5.4787593e-05,0.99854124,0.00022584814
6,"Due to poor health, he dropped out of Hagerstown High School by the 10th grade.",0.021184418,3.1684867e-06,0.27594426,4.1310726e-05,0.0004412228,0.7023856
7,"Despite his lack of formal education, he was a well-read and learned man, an autodidact who taught himself seven languages.",6.054916e-12,2.3035408e-12,1.0,1.2302763e-12,3.3638295e-10,3.46105e-10
8,"During World War II, he translated letters from overseas to families of American soldiers.",4.7230113e-08,0.052034974,0.7764059,0.004087956,0.03653161,0.13093954
9,Warner never married.,0.015572943,9.920377e-06,1.36176695e-05,0.002122083,0.9604773,0.02180421
10,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",4.023773e-08,2.017413e-06,4.6619903e-06,3.275481e-08,0.00031293664,0.9996803
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
