,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Larry McKinley (8 December 1927 – 13 December 2013) was a New Orleans-based American music promoter, record label co-owner, radio personality and festival icon.",0.08024138,0.34561336,0.042648565,0.0020338744,0.0002626018,0.5292002
1,"He was most well known as the ""Voice of Jazzfest"", co-founder of Minit Records, and the host of several shows on the New Orleans radio stations WNNR-AM and WMRY-FM (now known as WYLD (AM)).",0.0001175479,2.1931808e-06,2.2671522e-06,0.0014805736,0.00033113957,0.99806625
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"McKinley was born on December 13, 1927, in Chicago, Illinois.",0.00036396703,0.00024208789,0.00029601037,8.420227e-05,0.8128534,0.18616037
5,He spent his early years in the Chicago area and went on to study at Roosevelt University.,1.003646e-14,1.2457781e-06,0.9999958,1.7520826e-09,5.577527e-08,3.002321e-06
6,"While studying there in September 1954, he received an internship with the radio station WMRY-FM in New Orleans.",2.339371e-06,6.173455e-05,0.0007247451,5.3185113e-07,2.7063797e-06,0.9992079
7,"He decided to settle there permanently after he covered a speech by Martin Luther King, after which he was quoted having said ""I can't go back I feel like I'm being a part of history here"".",0.99987125,3.152722e-05,9.689143e-05,2.2363673e-07,7.8360065e-09,3.550656e-12
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,In 1959 McKinley's success in hosting the radio station WMRY-FM led to a close friendship with a local businessman named Joe Banashak.,0.01839992,0.007689765,4.1995922e-06,2.8367479e-06,1.5441555e-06,0.97390175
11,Together the two each invested $650 to found a record label called Minit Records.,0.00031818345,0.7653361,0.00414724,0.22313608,0.0067958636,0.00026652022
12,"The name came to Banashak when he drove by a restaurant called ""Meal a Minit"".",4.292238e-05,0.0016639911,2.3374921e-10,0.993916,0.004374029,3.0321755e-06
13,"McKinley, who was also promoting local artists, eventually signed Allen Toussaint as the producer for the label.",0.9959033,2.7831517e-11,2.3072384e-06,0.0040919837,1.2512455e-06,1.2173155e-06
14,The production efforts of Toussaint earned the label a #1 spot on the national pop and R&B charts through Ernie K-Doe's 1961 hit Mother-in-Law.,3.935288e-06,1.520714e-07,2.2479405e-11,1.4747193e-05,0.9999691,1.203531e-05
15,McKinley went on to briefly own one third of the record label Instant Records but dropped out for reasons that are not entirely clear.,0.99993074,2.6459717e-05,4.250309e-05,2.0207138e-07,2.8433782e-13,2.9281935e-08
16,"After leaving the record label business for good McKinley went back to radio, hosting the popular local radio show ""The Frank and Larry Show"".",0.93629503,0.0036161821,0.059937418,0.00015102266,9.677047e-10,2.827925e-07
17,"McKinley also went on to join the governing board of the New Orleans Jazz & Heritage Foundation, Inc, the proprietor of what is colloquially known as Jazzfest, a New Orleans-based annual music festival.",0.00027248598,0.00088977127,0.0035516291,1.1725614e-06,7.0124946e-07,0.99528426
18,He left the governing board in order to record the voice-overs for the festival.,0.9089167,0.00032783826,0.011609063,1.0099462e-06,3.9597144e-06,0.07914135
19,"His voice, often described as a baritone, became a mainstay of the festival and is still used today.",5.470568e-06,0.00019841488,4.2448364e-06,0.014756886,5.085084e-07,0.9850345
20,McKinley also presided over the annual festival gala as the master of ceremonies.,2.7725406e-08,5.3100386e-09,6.2761054e-09,3.3534054e-06,2.6194519e-08,0.99999654
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
23,For his work in the music industry McKinley won several award over the years.,0.95331556,0.00020902425,4.7046804e-05,2.6445122e-08,1.77011e-11,0.046428356
24,In 1989 McKinley was inducted into the AFTRA Hall of Fame for his work in the radio industry.,3.128908e-06,1.5537388e-06,5.039736e-09,1.6545338e-09,5.3682224e-12,0.99999535
25,"In 2005 OffBeat magazine awarded McKinley their ""Best of the Beat Music Business Award"" for his contributions to the music business industry.",2.0567334e-06,3.3692986e-06,1.9716009e-09,2.1901682e-10,1.9176179e-14,0.9999945
26,Five years later McKinley was inducted into the prestigious Louisiana Music Hall of Fame.,0.003639365,0.06422805,0.008771983,6.6689e-05,2.2881883e-07,0.9232937
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
29,"McKinley died on December 8, 2013, from complications due to COPD.",0.009172804,0.0003782966,0.0974978,0.00019359145,0.8925941,0.00016349176
30,"He was buried on December 16, 2013.",1.4095168e-09,3.451434e-06,6.062133e-07,2.0504835e-05,0.008705774,0.9912697
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
