,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ivete Maria Dias de Sangalo Cady (Brazilian Portuguese: [iˈvɛtʃi sɐ̃ˈɡaɫu], born May 27, 1972) is a Brazilian singer-songwriter, TV host, and occasional actress.",0.005853789,1.0544113e-05,4.408443e-05,0.29691234,0.5058545,0.1913248
1,"She was on six albums with Banda Eva, and seven more solo albums.",0.94630075,4.044798e-09,1.1527648e-06,0.053697985,1.5975615e-09,8.779022e-08
2,"Sangalo is noted for her powerful voice, charisma and live performances.",0.0024194706,6.547402e-05,0.54855853,0.4486874,1.4583846e-06,0.00026767555
3,Her music is popular in Portugal.,0.020033091,4.2289226e-05,0.92390376,0.053666152,0.0005270758,0.0018276648
4,"She has sold 25 million copies of her albums and won 4 Latin Grammy AwardsAs a child, Sangalo started to sing and play guitar at the school where she studied.",0.58385384,5.4583736e-05,0.40701884,0.0010981237,1.6335642e-09,0.007974736
5,"Her debut show happened in Ondina, Salvador in August 1992.",0.09609678,0.005977566,2.3626322e-05,0.107612476,8.80915e-10,0.7902896
6,"With that show she won the Dorival Caymmi trophy, considered the Grammy of Bahia music.",2.230799e-07,7.260289e-08,1.7045617e-11,7.4820246e-06,1.530628e-15,0.99999225
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,"Beginnings, Banda Eva and early solo career ===",0.99999094,4.175162e-09,1.1734075e-09,9.067884e-06,5.851103e-12,3.9488324e-10
11,"Ivete Sangalo was born in Juazeiro, Bahia, where she spent her childhood.",1.3807068e-09,5.4489014e-08,1.2955978e-05,0.0004898629,0.9447036,0.05479362
12,She is of paternal Spanish descent (her grandfather was born in Spain).,0.8092971,0.002485121,0.1545981,0.006705982,0.026899239,1.4412764e-05
13,She started her singing career in events at school and then started singing at bars.,0.984821,0.000915886,6.921531e-07,0.014262087,3.613479e-12,4.0905985e-07
14,She started to receive attention and signed with Sony Music.,0.98976105,0.00051152497,4.9971906e-05,0.0096774,3.575836e-11,1.48031365e-08
15,"In 1993, Sony decided to reform the Axé group Banda Eva and she was chosen as the lead singer.",0.9995018,2.2951833e-06,3.7271255e-07,0.0004953995,9.388808e-08,1.4886389e-09
16,"Her live album with the band, Banda Eva Ao Vivo, was their best-selling album, selling over a million copies.",0.15024811,1.5178881e-05,0.015508156,0.7977991,6.3005104e-06,0.036423188
