,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hahm Eun-jung (born December 12, 1988), known professionally as Eunjung and also Elsie, is a South Korean singer and actress.",0.020142226,0.0191155,0.01197317,2.7289621e-05,0.93386745,0.014874343
1,"In 1995, she won Little Miss Korea competition at the age of seven and debuted as a child actress in the same year with the television drama A New Generation of Adults (1995).",0.11362203,0.8845164,2.2336185e-06,0.00022229696,0.0016214735,1.5453385e-05
2,"Since then, she has taken on several minor roles in movies, television series and also being cast in various commercial films.",0.0032961431,0.94966507,3.4868666e-08,0.04703876,1.2010144e-10,7.756737e-09
3,"After three years of training, she debuted as a member of South Korean girl group T-ara in July 2009.",0.99979967,9.859531e-06,0.00016792137,2.2319651e-05,2.9414912e-07,1.3141349e-10
4,"She debuted as a solo artist by the name Elsie with her EP, I'm Good, on May 7, 2015.",0.9969188,8.138183e-06,0.00086686393,0.0005153807,7.061752e-07,0.0016902123
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
7,"Hahm was born in Seoul, South Korea.",1.681705e-08,1.1976357e-07,0.0014896035,3.0117226e-09,0.9985102,1.3599031e-08
8,"Her mother, a graduate of Ewha Womans University, is a former piano teacher who works as Hahm's agent.",0.61361134,3.7974996e-08,0.3863347,2.1220342e-07,5.2471136e-05,1.2195763e-06
9,"While attending seventh grade, Hahm started taekwondo lessons and won three different competitions.",5.094134e-07,2.7618177e-09,0.9999901,9.6772946e-12,2.8213016e-08,9.378958e-06
10,Her mother made the decision to quit teaching and manage her career upon her high school graduation in 2007.,0.09622255,2.5250534e-05,0.9037522,1.3015262e-13,8.815546e-09,3.703053e-09
11,"Later that year, Hahm enrolled in Dongguk University, where she took performance courses.",4.4432238e-10,4.7069486e-09,0.9999875,1.2572646e-05,6.6337105e-09,1.0590676e-08
12,"She is an only child and has been quoted as explaining, ""My mother had me 10 years after she was married to my father, which seems more hurtful.",1.9015922e-09,2.512467e-10,2.878477e-09,7.505198e-08,7.26629e-05,0.9999273
13,"Upon watching several famous performers in the past, she wanted to become an actress.",0.9603906,0.00011092033,0.039454676,4.1080148e-05,2.6344342e-06,2.2775656e-10
14,"Now that I have, she is very pleased I have acting as a priority.",7.1448274e-05,0.01873944,4.686344e-07,0.9777452,0.0010832321,0.0023601286
15,"She believes her original prayers were answered.""",0.5659018,0.18985201,8.346987e-06,0.14809723,0.0778538,0.018286815
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
