,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dan Mongrain (also known as Daniel Mongrain and Chewy) is a co-founder of the Quebec technical metal band Martyr.,1.2191229e-06,7.686133e-05,8.2869517e-10,0.9931365,0.006785364,6.566953e-11
1,"He composes, sings and plays lead and rhythm guitar.",6.0840556e-08,4.976774e-12,0.0005413703,0.9994586,3.1601136e-08,1.4088335e-15
2,"Dan Mongrain also plays guitar and backing vocals and composes as a member for the Canadian thrash/progressive metal band Voivod since 2008, replacing late guitarist Denis D'Amour.",0.004382849,0.00010596036,0.015197633,0.9803042,9.375852e-06,5.7015475e-18
3,"Mongrain was a session and touring guitarist for the Canadian metal bands Cryptopsy (2005), Gorguts (2000), Alcoholica (2004) and Capharnaum (2003).",2.1092053e-07,4.537522e-10,3.5440702e-11,0.99999976,1.1411246e-09,8.767492e-15
4,"In addition to the metal genre, Dan Mongrain plays guitar with several Quebec artists including Dan Bigras, Breen Leboeuf, Bruno Pelletier for the musical Dracula - Entre l'amour et la mort among others and played with more than 80 different formations, bands in numerous genres from Blues to rock to hip-hop to prog to metal, etc.",6.915125e-08,6.258744e-06,8.842905e-09,0.99999356,1.2287308e-07,2.3929704e-18
5,His latest cover band project is a tribute band to progressive music from the 1970s called Jurassik Rock.,0.9767556,8.543332e-09,1.6856754e-07,0.011844904,0.011399354,1.1013561e-09
6,"Dan Mongrain has a bachelor's degree in Jazz-Interpretation at University of Montreal and teaches jazz and pop guitar and theory courses at the Cégep régional de Lanaudière, Joliette Campus.",2.611459e-05,2.6832925e-06,0.99996984,8.455319e-09,1.3607577e-06,8.4918295e-09
7,Mongrain is vegetarian.,0.00034017133,5.5273365e-05,1.0977574e-08,0.998689,0.00091549504,3.583512e-10
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Equipment ==,7.8143586e-07,0.9899157,0.0026019192,0.0004527876,0.0016805864,0.0053482573
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Guitars =,0.46031427,0.021510994,0.45368397,0.063303776,0.0011868802,9.895738e-08
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Bond instruments guitars,0.9774065,0.000120950994,4.5326567e-05,0.008661415,0.012764584,0.0010011954
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Amps =,9.009875e-06,0.02019124,0.97971225,1.9532506e-05,1.9434463e-06,6.603006e-05
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Marshall JCM-800,9.147793e-08,3.3830012e-05,4.24169e-08,0.00014149539,0.99971443,0.00011016887
18,Mesa/Boogie Dual Rectifier/Mark V,0.00016053286,0.8630657,0.009609658,0.12577643,1.7156639e-05,0.0013704586
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,With Martyr ===,4.509727e-09,1.0270005e-05,2.080204e-06,0.999966,2.1460024e-05,1.6660297e-07
23,Ostrogoth (1995) (Independent),2.454015e-08,2.7087566e-12,2.8976658e-11,0.00020434531,0.9997956,1.1282156e-08
24,Hopeless Hopes (1997),0.009715373,9.585083e-07,6.0628577e-07,1.3633438e-05,0.009091275,0.98117816
25,Re-release (Galy Records),0.99999034,7.728193e-13,1.6717705e-08,1.8989656e-08,3.206047e-08,9.6614e-06
26,Warp Zone (2000) (Warfare Records),6.676007e-09,3.0819083e-07,2.2620853e-08,0.9999994,2.7833906e-07,5.653696e-10
27,Extracting the Core (2001) (Galy Records),1.4731926e-08,0.00093883084,8.707791e-09,0.9787336,0.003371035,0.016956491
28,Feeding the Abscess (2006) (Galy Records),0.00011572903,0.0004977114,1.5908769e-11,0.99458873,0.0047977865,1.6057149e-10
29,Havoc in Quebec City DVD (2008) (Galy Records),4.0126703e-05,2.281811e-05,2.0270416e-07,0.9998816,5.3136388e-05,2.051148e-06
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,With Gorguts ===,5.3689865e-07,0.0016323696,3.9543124e-06,0.99810934,0.00020986662,4.3878263e-05
32,From Wisdom to Hate (2001),3.174808e-05,1.1468297e-05,0.99977404,6.931917e-09,0.00018227137,4.4722628e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,With Capharnaum =,2.9189058e-09,1.4930716e-08,7.02623e-06,0.99999297,4.7913184e-11,2.1538623e-14
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Fractured (2004),4.0361415e-06,1.8269004e-06,4.120316e-07,0.009867607,0.9814431,0.008683046
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,With Voivod =,1.3110256e-06,0.090028465,0.0007198508,0.90924853,1.8812073e-06,1.8343165e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Tatsumaki (Live in Japan DVD) (2009),0.013705206,0.0003186232,0.014905106,0.0053873453,0.96568376,1.5071828e-09
41,Warriors of Ice (Live in Mtl) (2011),0.01727543,0.022816531,0.49656233,0.19927272,0.264073,3.7150823e-08
42,Target Earth (2013),0.00025909202,0.9667632,0.0034719799,0.01624658,0.013259011,2.7503964e-07
43,Post Society (2016),1.5416536e-13,1.32063615e-05,0.09591635,3.8863192e-12,2.3938847e-07,0.9040702
44,The Wake (2018),6.531253e-05,0.0014219624,0.020052364,0.009838453,0.96713924,0.0014827034
45,Synchro Anarchy (2022),0.00085264555,0.5017213,0.20575279,0.2521716,0.039335757,0.00016591631
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Daniel Mongrain information on Martyr website,8.769831e-08,6.245815e-06,2.9647236e-08,0.0069296462,0.993064,3.224604e-08
51,Voivod,1.14208646e-07,0.02013479,2.9025923e-06,2.1294458e-05,0.9798395,1.4404325e-06
