,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Glasses Malone is an American rapper from Los Angeles, California.",0.07867023,1.4896389e-05,0.00047318358,3.3358697e-06,0.8105469,0.11029151
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,Glasses Malone grew up in the Watts and Compton neighborhoods in Los Angeles County.,0.0040226844,2.2016775e-05,3.0532155e-07,6.4148764e-10,0.00089859974,0.9950564
4,"Malone was a Crip gang member as a teenager, and got into street racing after breaking his gang membership and getting sober.",0.19687286,0.027972957,0.0040837675,0.0026309001,0.7016791,0.066760376
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
7,"Traditionally associated with The Black Wall Street Records despite the fact that most of their artists were affiliated with the Bloods, Malone signed with the record label, but later signed with Cash Money Records in 2011, turning down offers from many labels like Def Jam Records, Interscope Records, J Records and Atlantic Records.",0.019068448,1.0071745e-06,1.032068e-05,0.98091966,6.356673e-07,3.9377968e-09
8,Glasses Malone was found by the same record executive who found The Game.,6.5577603e-07,0.9999831,9.422241e-11,1.6162103e-05,7.489036e-10,1.0183097e-09
9,"Along with his signing, he was also given his own imprint, Blu Division.",0.5610752,0.00017117498,4.7413275e-07,0.43875304,1.1828446e-08,1.0305288e-07
10,Malone debuted with mixtapes The Crack Mixtape (2003) and White Lightnin...,0.0032530548,6.035002e-08,0.0028806685,0.97961843,0.009232687,0.0050151055
11,Sticks (2005).,0.5037551,0.00063491915,0.040920477,0.06665347,0.3879363,9.972305e-05
12,White Lightnin...,1.08667e-06,0.010999367,9.257313e-06,0.08796384,0.89452285,0.0065035913
13,"Sticks sold 50,000 copies and included the popular street single ""Two Hunned"".",0.034573626,0.0024072456,0.00924012,0.0018861776,7.544764e-06,0.9518853
14,"Glasses Malone appeared in the music video for Tha Dogg Pound's single ""Cali Iz Active"" and also made a cameo appearance in the Tech N9ne video for ""Like Yeah"".",0.00021476968,0.9996705,3.1138242e-07,9.936406e-05,2.428454e-08,1.5004075e-05
15,"He also appeared on the soundtrack to Madden 2007 with a song called ""Right Now"" which was produced by Scott Storch.",1.6889345e-10,6.581807e-08,3.8780595e-08,0.9999999,9.831618e-13,6.178747e-11
16,"On August 4, 2006 Glasses Malone appeared on MTV's You Hear It First.",0.07221705,0.12451568,1.1468355e-06,0.78980464,0.00024185654,0.013219593
17,"Malone's first album, Beach Cruiser, was originally scheduled to come out on February 20, 2007.",0.50344795,2.7998738e-05,0.0009937193,0.021441724,0.16162768,0.31246084
18,"However, Malone changed record labels, signing a new deal with Cash Money Records and Hoo-Bangin' Records.",0.9873689,2.0015948e-07,2.0110143e-05,0.012578794,2.4470319e-05,7.5330518e-06
19,The album's release was tentatively scheduled for April 2008.,0.99995744,6.0045745e-06,5.1985086e-08,5.831164e-07,4.160257e-07,3.570136e-05
20,"Two singles from the album debuted in 2008: ""Certified"" featuring Akon, and ""Haterz"" featuring Birdman and Lil Wayne.",4.590186e-05,2.4144028e-05,7.287675e-05,0.99985707,1.5280661e-09,2.6771976e-10
21,"His album will now be released on August 29, 2011, although it was leaked on the internet on August 24.",0.97072214,1.2553842e-07,5.292267e-06,2.3280292e-07,1.6216953e-08,0.029272152
22,"In his album, Malone dedicated a song to American rapper T.I., ""Call Me T.I.""",9.7704644e-05,2.409577e-05,0.00046325865,0.042766456,0.46614224,0.49050623
23,"In late 2009, Malone accompanied Tech N9ne and hip-hop supergroup Slaughterhouse on the K.O.D. Tour.",5.57854e-07,0.0030339488,5.3097942e-06,0.99693716,2.2362743e-05,7.3447643e-07
24,Malone was featured on former Cash Money R&B singer TQ's 7th studio album Kind of Blue in 2010.,3.6101318e-07,2.2329556e-05,1.2251407e-07,0.996915,3.1772537e-08,0.0030621716
25,Glasses Malone is also found on a specific version of Twiztid's 2012 album Abominationz.,0.99847513,0.0008521523,0.00016841115,0.0005006378,3.152669e-06,5.640689e-07
26,"In 2014 Glasses Malone launched his own label, Division Movie Company.",0.99931586,3.9447204e-07,3.2706666e-08,2.4446466e-05,5.6265008e-06,0.00065378693
27,Glasses has also signed on with DJ Skee and Dash Radio to develop radio content for his own station.,0.9999999,1.5379369e-13,6.846522e-10,8.639107e-08,7.5882816e-12,1.0526969e-11
28,"On January 1, 2017 Glasses Malone was invited to participate in the Juggalo March On Washington.",0.5640248,1.1305837e-05,5.638475e-08,0.005513182,0.00020289655,0.43024775
29,"He accepted on January 2, 2017.",0.9999683,5.5262493e-08,2.8583265e-06,3.2687518e-07,4.768294e-06,2.3693816e-05
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Film ==,0.000103979335,2.9611932e-05,4.1651847e-07,2.8923525e-08,0.98705506,0.01281085
32,Glasses Malone is producing and starring in a film titled The Division.,0.9187939,9.86667e-07,1.6421114e-07,0.080350116,0.0008547565,1.09526205e-07
33,"The film was written by Malcolm Mays and is set to be directed by Max Albert in January 2011, according to The Boombox.",9.253171e-05,1.4576145e-08,4.4346896e-10,0.9971154,0.0027918408,2.7901424e-07
34,Glasses Malone is also featured in season 1 Episode 2 of Netflix's series called The Fastest Car.,0.016083075,3.297682e-05,0.00045336955,0.00083716697,0.98258704,6.3670022e-06
