,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eva Shaw is a Canadian DJ, songwriter, record producer, and fashion model.",0.57840794,0.00011509422,0.216137,0.066660285,0.0004113638,0.13826835
1,"Growing up, she was involved in acting, music and the arts.",0.9701818,1.824822e-05,0.015998349,0.013761935,3.423624e-05,5.26779e-06
2,"Shaw taught herself how to DJ and make beats as a hobby, ended up moving to New York City to pursue her dream of acting.",0.007484198,0.00010071103,0.99224585,0.00016922831,3.6521546e-09,1.3848968e-08
3,"Shaw's first single release ""Charizma"" was signed by Calvin Harris to his own label Fly Eye Records.",0.9988367,4.1862375e-11,2.088491e-06,0.0011612034,5.944599e-12,1.31204e-11
4,"She gained recognition from her follow up songs ""Get Down"" that reached No. 39 on the Billboard Hot Dance/Electronic Songs chart, ""Space Jungle"" which received over 40 million views, ""Moxie"" which was released on Afrojack's label in 2015, and ""N2U"" with singer Martha Wash.",0.00030246744,0.64855003,0.061721954,0.27503267,1.033339e-06,0.014391851
5,She had DJ residencies at Las Vegas nightclubs including Hakkasan in MGM Grand.,0.00013778379,3.3331453e-06,0.00015408907,0.0008914117,4.6236277e-09,0.9988134
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Charting singles =,0.9997278,5.20029e-08,1.7784359e-10,0.00027208193,2.6915398e-10,9.111955e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Notes ===,1.5246757e-06,2.4321957e-07,1.5709653e-05,0.999944,3.838662e-05,1.6746459e-07
20,"A ^  Did not enter the Ultratop 50, but peaked at number 17 on the Flemish Dance Bubbling Under chart.",0.50870764,0.051375747,4.7125758e-07,0.43977314,0.00014007714,2.9319526e-06
21,and No. 7 on the Wallonia Dance Bubbling Under chart.,0.8124284,4.641459e-05,3.21435e-08,0.08057076,8.041602e-05,0.10687403
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Sources ===,0.052902266,0.035062183,0.014778698,0.14084966,0.0030235522,0.7533837
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
27,Eva Shaw at AllMusic,0.013289596,7.881367e-06,0.009378512,0.9771861,0.00012777366,1.0095315e-05
28,Eva Shaw discography at Discogs,0.99135464,1.9662016e-06,5.6138488e-05,0.00019601938,2.1967118e-08,0.008391141
29,Eva Shaw discography at MusicBrainz,0.9869947,5.7881343e-06,0.0001477909,0.0003496221,7.896053e-09,0.012502164
