,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Orpheo McCord (born 1979) is an American composer and percussionist.,1.3666693e-08,0.074459426,0.00018380395,0.0019200626,0.91143894,0.011997691
1,"He is an original member of Edward Sharpe and the Magnetic Zeros, and a former member of The Fall, Fool's Gold and Cass McCombs.",0.0025094417,0.0002206329,8.583195e-05,0.99718374,2.573996e-07,1.5093848e-07
2,"His debut solo album, Recovery Inhale, was released on January 26, 2018.",0.9739888,2.0453348e-07,0.018666381,0.0073409514,4.6119592e-07,3.1627824e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,"McCord attended Berklee College of Music, graduating in 2002.",1.4358294e-05,0.008385021,0.8020123,0.002705598,2.2564984e-06,0.18688035
7,"He has spent time in Ghana studying African percussion, and has also studied percussion in Mali, Cuba and Morocco.",1.804641e-06,0.0016131846,0.31545943,0.6809324,0.00199314,6.0891413e-12
8,His father Joseph McCord has said he was named after the musician Orpheus from Greek mythology.,3.1192895e-10,7.19606e-05,2.250395e-09,0.05208802,0.9477411,9.896858e-05
9,"Joseph McCord was a professional mime who went by the name Merlin, and was one of Ken Kesey's Merry Pranksters.",0.0030469894,2.4279721e-05,1.7527356e-06,0.0007620765,0.9961648,7.3802e-08
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,The Fall (2006-07),0.9428075,0.00086483295,0.056286655,7.1060726e-06,1.7203793e-05,1.6700365e-05
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,"In May 2006 after several members of U.K. Band The Fall quit mid-tour, McCord was recruited by frontman Mark E. Smith to join The Fall along with guitarist Tim Presley and bassist Rob Barbato.",0.21746953,0.53366053,0.011014278,0.23728271,0.0005729124,1.4589054e-08
16,"McCord toured the US and Europe with the band, and was a member of The Fall for their 26th album Reformation Post TLC (2007), as well as the live album Last Night at The Palais, recorded in 2007 and released two years later.",0.09346698,0.017300608,0.0017077674,0.88624054,8.2294555e-08,0.0012840942
17,"The 2006-07 lineup was a pleasant one for The Fall, absent the infighting that marked most of the band's numerous incarnations.",2.1335084e-07,0.99993885,1.0083537e-09,6.0503713e-05,3.8781354e-07,8.114116e-14
18,"In his 2008 autobiography Renegade, Smith called McCord the best of the more than a dozen drummers The Fall had up to that point, with an openness to new ideas and straightforward playing that avoided cliches.",0.00033072926,0.82993674,1.0437457e-05,0.0028779907,0.16682586,1.8273675e-05
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Edward Sharpe and the Magnetic Zeros (2007-present),1.8314572e-09,0.99676716,0.0030524323,4.6775574e-05,1.760742e-08,0.00013354472
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Edward Sharpe and the Magnetic Zeros were formed in Los Angeles in 2007 by frontman Alex Ebert.,0.00079137884,0.96102035,0.027570004,0.010599964,5.554357e-07,1.7606963e-05
