,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martin Courtney IV (born September 28, 1985) is an American musician and the frontman of the American indie rock band Real Estate.",0.0017630525,0.21015467,0.0027444384,1.1028624e-06,0.7853367,8.990486e-08
1,"In 2015, Courtney also released his first solo album, Many Moons.",0.99946386,6.8080813e-06,0.00039455667,0.00013343243,1.2512661e-06,7.196079e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and personal life ==,0.0003976496,0.00069546635,0.0017685144,2.178361e-09,0.603948,0.39319035
4,"Courtney was born as Martin Courtney IV in Ridgewood, New Jersey, the son of Martin Courtney III and Mary Ellen Courtney.",4.6294935e-10,7.257895e-06,1.1487036e-09,3.0550218e-06,0.9999895,9.08799e-08
5,He attended Ridgewood High School with current Real Estate bandmate Alex Bleeker and former bandmate Matt Mondanile.,1.8132155e-06,0.41443494,0.4446626,0.04929494,4.43005e-05,0.091561384
6,"After graduating from high school, he studied at The Evergreen State College in Olympia, Washington, where his focus was ""mostly literature.""",2.0915762e-08,1.7251488e-09,0.9947602,0.0051728226,6.6941444e-05,2.6161636e-08
7,"Courtney's parents run a real estate business, which inspired the name of the band.",0.99643135,0.0026334515,0.0009340649,1.8141013e-07,8.410348e-07,4.557941e-09
8,"Courtney spent a short time as the keyboardist for indie punk rock group Titus Andronicus from the neighboring town Glen Rock, New Jersey in 2006.",4.5067097e-08,0.002634775,6.649989e-08,0.99722123,0.00014380582,1.8307245e-15
9,"Courtney married his wife in Ridgewood on October 13, 2012, following Real Estate's tour for 2011's Days.",2.9648191e-07,0.9975777,1.6404911e-08,6.06379e-11,0.0020169273,0.0004051908
10,They have since had a daughter.,2.3237877e-10,3.583691e-05,8.3207413e-10,5.0057583e-08,0.99968827,0.00027591697
11,He currently resides in upstate New York with his family.,5.9722215e-06,0.00024841586,1.8653157e-06,9.64962e-09,0.9975018,0.0022419156
12,"Courtney released his first solo album, Many Moons, on October 30, 2015, to critical acclaim.",0.99990904,2.5526691e-05,5.1272873e-05,1.2353522e-05,3.8069146e-08,1.8227095e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,with Real Estate,6.524218e-09,1.5786503e-05,0.9999802,1.30111685e-11,5.912285e-07,3.4225923e-06
16,Real Estate (2009),0.048228752,6.235878e-06,0.95156413,3.154857e-11,6.6857766e-08,0.00020082117
17,Days (2011),0.47706252,2.5895813e-05,0.12245599,0.00021105647,0.3990404,0.0012042213
18,Atlas (2014),0.9735898,1.6700593e-05,0.026119756,0.0001779972,9.505413e-05,7.329966e-07
19,In Mind (2017),0.0397594,7.289981e-05,0.0043481016,0.7797483,0.14496167,0.031109612
20,The Main Thing (2020)Solo,0.00039900804,4.7126367e-08,4.4008658e-10,0.9993599,0.00024099744,5.7014615e-09
21,Many Moons (2015),9.41469e-05,7.4343307e-06,0.01583919,9.73849e-06,0.983975,7.4454445e-05
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
