,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mirna Doris (28 September 1940 – 27 March 2020) was an Italian Canzone Napoletana singer, mainly successful in the second half of the 1960s.",4.593632e-06,2.621286e-05,1.802986e-05,0.062322486,0.93760926,1.9503646e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Born Annunziata Chiarelli, in Naples, after studying singing Doris started performing in street festivals and private parties in her hometown, and in 1962 she was a finalist at the Castrocaro Music Festival.",2.6952807e-06,0.00019405883,1.7159235e-05,0.15602411,1.4562991e-05,0.84374744
4,"Between 1963 and 1970 Doris entered the main competition at the Festival di Napoli, winning the competition in 1968 and in 1969 with the songs ""Core spezzato"" and ""Preghiera a 'na mamma"".",1.1456128e-06,7.353964e-06,3.6368274e-05,0.8709881,0.09676911,0.032197922
5,"During her career Doris also participated in several editions of Un disco per l'estate, Canzonissima and Festival delle rose.",1.705754e-05,0.002470384,5.7082856e-05,0.017941372,7.517355e-10,0.9795141
6,"In 2020, at age 79, she died of cancer.",0.5621626,9.3089255e-08,0.14248721,0.00038432004,0.2949655,2.72329e-07
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,Album1971:,0.59544724,0.11344492,4.2325277e-09,0.28101677,6.660639e-05,0.010024479
10,"Mandulinata tragica (Fonorex, CS 1302)",5.368477e-11,8.873564e-05,2.1759414e-09,1.0144685e-05,0.99990106,8.5147084e-10
11,"1974: Tre volti di Mirna Doris (Fonorex, VM 1301)",4.4692236e-08,7.760738e-06,1.2956323e-11,0.9650253,0.03496687,2.4666292e-08
12,1974:,0.11238834,0.00088665885,1.2866613e-09,0.5579311,0.03535403,0.2934398
13,"Hit parade (Fonorex, VM 1302)",1.2262508e-09,3.0227696e-07,6.974467e-09,0.9999902,9.414185e-06,2.8134309e-11
14,1978:,0.37800586,1.7806161e-07,6.596853e-05,0.46934116,0.15239266,0.0001941134
15,"Mirna Doris (Vis Radio, LAEDDD 96904)",2.658426e-06,2.3651765e-08,6.5948634e-06,0.0026513126,0.99714667,0.00019273144
16,1980:,0.16793945,5.615577e-06,5.008403e-09,0.046676308,0.7330512,0.052327458
17,"Int’a ’n’ora Dio lavora (Hello, ZSEL 55468)",2.8397644e-06,0.00062581536,0.0022865464,0.0005895914,0.996491,4.110429e-06
18,1981:,0.104741834,2.3889393e-06,5.326073e-11,0.0025796583,0.8926193,5.6861947e-05
19,"Era de maggio (Hello, ZSEL 55473)",0.99612695,0.0026151093,1.7222848e-05,0.00017613269,0.0005719983,0.00049270556
20,1983:,0.19093108,0.00016607514,3.2022776e-10,0.52558446,0.00054884644,0.2827695
21,"Napulitanamente (Storm, ZSLTM 55483)",0.36862126,0.00016694872,9.287622e-05,0.00092473166,0.63019353,6.209808e-07
22,1983:,0.190931,0.0001660749,3.202273e-10,0.5255847,0.00054884475,0.28276932
23,"Core spezzato (Start-Durium, LPS 40174)",0.002633866,0.89226955,0.036711644,0.009689679,0.05862016,7.507431e-05
24,1983:,0.190931,0.0001660749,3.202273e-10,0.5255847,0.00054884475,0.28276932
25,"Che bella città (Sirio, K 00220)",0.0001534209,0.001743726,0.0004118906,0.37977296,0.617871,4.695693e-05
26,1984:,0.014019545,0.0008499128,2.1716873e-12,9.42936e-06,0.9849037,0.0002174863
27,"Ammore...ammore (Sirio, BK 75916)",6.2127997e-06,1.7221524e-05,4.607508e-06,0.00153355,0.9984384,3.6646196e-11
28,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
29,"Napoli...una donna (Phonotype, AZQ 40117)",0.097374,1.8576516e-06,4.7945843e-05,0.7941309,0.10844466,5.3130304e-07
30,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
31,Napoli...una donna vol.,0.48730853,0.0017555152,0.018325953,0.4919097,0.0007002683,2.7881654e-08
32,"2 (Phonotype, AZQ 40125)",2.7284279e-05,2.7755837e-07,3.3984456e-06,0.0014762435,0.99633247,0.0021603329
33,1991:,0.0114146555,1.09641725e-07,2.782817e-10,2.3783227e-06,0.9720462,0.016536709
34,Napoli...una donna vol.,0.4873084,0.0017555156,0.018325968,0.49190983,0.0007002684,2.7881716e-08
35,"3 (Phonotype, AZQ 40137)",9.73237e-05,1.5163542e-06,3.2723558e-06,0.019617798,0.97906655,0.0012134173
36,1992:,0.4308858,0.019265868,1.6271137e-07,2.8963555e-06,0.0059282663,0.543917
37,Napoli...una donna vol.,0.48730853,0.0017555152,0.018325953,0.4919097,0.0007002683,2.7881654e-08
38,"4 (Phonotype, AZQ 40157)",8.931351e-05,4.1904852e-07,1.2904378e-06,0.0039945436,0.99063206,0.005282355
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
41,"Pietro Gargano, Gioconda Marinelli.",2.2466784e-07,2.8095975e-08,2.8017137e-09,7.1033566e-05,0.9999205,8.234943e-06
42,Mirna Doris.,5.302189e-10,6.2207075e-09,2.4103757e-09,3.0835294e-05,0.9999616,7.5438047e-06
43,Regina e reginella.,3.7436116e-06,5.441554e-06,0.00023641127,0.99516404,0.0045853043,5.0955427e-06
44,Una grande voce a difesa della canzone napoletana.,9.2986113e-07,0.0055160723,1.08680325e-07,0.0009522074,0.9935282,2.464473e-06
45,"Adriano Gallina Editore, 2002.",0.00012237509,0.00042763582,0.00038543204,0.0010022883,0.018046975,0.9800152
46,ISBN 8887350272.,3.2569264e-05,7.2650254e-11,1.7990863e-09,1.4547663e-05,8.759674e-06,0.9999441
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Mirna Doris at AllMusic,8.290156e-10,7.1815456e-09,4.4978716e-08,0.99958783,0.00041212453,4.9362257e-08
52,Mirna Doris discography at Discogs,5.4683347e-05,2.0360087e-05,8.2789295e-05,0.9538092,0.00011735946,0.045915645
53,Mirna Doris at IMDb,1.0718626e-05,1.557505e-06,1.1670726e-06,0.004176629,0.9958085,1.4798004e-06
