,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hermione Ferdinanda Gingold (; 9 December 1897 – 24 May 1987) was an English actress known for her sharp-tongued, eccentric character.",1.3179556e-06,3.9510486e-08,3.3455188e-05,0.00035462,0.94457847,0.055032082
1,"Her signature drawling, deep voice was a result of nodules on her vocal cords she developed in the 1920s and early 1930s.",0.491779,0.0005279063,0.00045471708,0.50257367,0.0046647075,1.8002261e-10
2,"After a successful career as a child actress, she later established herself on the stage as an adult, playing in comedy, drama and experimental theatre, and broadcasting on the radio.",0.9874164,0.00233456,5.292335e-07,0.010248536,9.187787e-09,3.434599e-10
3,"She found her milieu in revue, which she played from the 1930s to the 1950s, co-starring several times with the English actress Hermione Baddeley.",8.645871e-06,0.50576216,1.4250416e-07,0.4942196,1.5182147e-08,9.471629e-06
4,"Later she played formidable elderly characters in such films and stage musicals as Gigi (1958), Bell, Book and Candle (1958), The Music Man (1962) and A Little Night Music (1973).",2.7418027e-05,0.006386587,1.2678352e-08,0.993586,1.0217324e-09,9.0358616e-11
5,"From the early 1950s Gingold lived and made her career mostly in the U.S. Her American stage work ranged from John Murray Anderson's Almanac (1953) to Oh Dad, Poor Dad, Mamma's Hung You in the Closet and I'm Feelin'",0.99239904,0.007358706,5.656176e-06,0.00018307888,4.0745294e-05,1.2769386e-05
6,"So Sad (1963), the latter of which she also played in London.",4.953484e-07,2.1438314e-05,0.00011821202,0.9998598,1.5274127e-08,1.476642e-09
7,She became well known as a guest on television talk shows.,6.1879866e-09,0.015063427,0.00022068716,5.0810314e-08,7.546333e-09,0.9847158
8,She made further appearances in revue and toured in plays and musicals until an accident ended her performing career in 1977.,0.004020105,0.0022543469,7.584982e-11,0.9937249,3.3843843e-09,6.663089e-07
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Early years =,0.010787018,1.8944553e-06,3.9579427e-07,0.989209,1.5575193e-06,7.6955246e-08
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,"Gingold was born in Carlton Hill, Maida Vale, London, the elder daughter of a prosperous Austrian-born Jewish stockbroker, James Gingold, and his wife, Kate Frances (née Walter).",6.503408e-07,6.736804e-07,5.1281224e-10,2.0063575e-09,0.9999982,5.031092e-07
15,"Her paternal grandparents were the Ottoman-born British subject, Moritz ""Maurice"" Gingold, a London stockbroker, and his Austrian-born wife, Hermine, after whom Hermione was named (Gingold mentions in her autobiography that her mother might have got 'Hermione' from Shakespeare's play The Winter's Tale, which she was reading shortly before her birth).",2.321728e-07,3.5950727e-08,0.0002389565,0.0001617155,0.99911207,0.00048701468
16,"On her father's side, she was descended from Solomon Sulzer, a synagogue cantor and Jewish liturgical composer in Vienna.",7.00339e-06,1.3527717e-06,0.0012255607,0.85893583,0.13961233,0.00021789958
17,"James felt that religion was something children needed to decide on for themselves, and Gingold grew up with no particular religious beliefs.",7.0240714e-07,0.0007498262,1.9343166e-07,2.756322e-07,0.99924695,2.030998e-06
18,Gingold's professional début was in 1908 when she had just turned 11.,0.99998844,5.2602914e-08,1.8132563e-09,3.480068e-06,4.046104e-06,4.0168798e-06
19,"She played the herald in Herbert Beerbohm Tree's production of Pinkie and the Fairies by W. Graham Robertson, in a cast including Ellen Terry, Frederick Volpe, Marie Löhr and Viola Tree.",8.796582e-05,2.4207413e-06,1.15539365e-08,0.9998586,4.628926e-05,4.775934e-06
20,She was promoted to the leading role of Pinkie for a provincial tour.,0.9999881,1.4360821e-08,1.3520689e-10,1.1902719e-05,4.864273e-13,1.21917765e-08
21,"Tree cast her as Falstaff's page, Robin, in The Merry Wives of Windsor.",1.9451638e-05,4.338697e-05,0.004694299,0.067388006,0.9278549,4.471419e-08
22,She attended Rosina Filippi's stage school in London.,0.0002905961,0.0007620003,0.9954997,0.0033996087,3.030366e-05,1.776918e-05
23,"In 1911, she was cast in the original production of Where the Rainbow Ends  which opened to very good reviews on 21 December 1911.",0.06845803,0.027119026,7.2717652e-12,0.21660627,7.71453e-09,0.6878167
24,"On 10 December 1912, the day after her 15th birthday, Gingold played Cassandra in William Poel's production of Troilus and Cressida at the King's Hall, Covent Garden, with Esmé Percy as Troilus and Edith Evans as Cressida.",3.3697212e-08,3.3800993e-07,7.4380495e-08,0.99999034,9.020018e-06,7.5558866e-08
25,"The following year she appeared in a musical production, The Marriage Market, in a small role in a cast that included Tom Walls, W H Berry, and Gertie Millar.",0.0542126,0.04979203,1.1587928e-06,0.89598477,6.181963e-06,3.268592e-06
26,"In 1914, she played Jessica in The Merchant of Venice at the Old Vic.",1.5085421e-06,4.9332535e-05,2.3846635e-06,0.9999434,2.3636296e-06,9.855921e-07
27,"In 1918, Gingold married the publisher Michael Joseph, with whom she had two sons, the younger of whom, Stephen, became a pioneer of theatre in the round in Britain.",3.4188194e-10,7.5108524e-05,4.959035e-10,1.6728112e-05,0.9998864,2.1816675e-05
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,1920 to 1948 =,0.012429968,0.000506884,1.6059033e-05,0.97262496,0.009332525,0.005089681
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Gingold's adult stage career was slow to take off.,0.9813394,0.0007951874,0.005594132,0.010214115,0.0020573267,1.178762e-08
32,"She played Liza in If at the Ambassador's in May 1921, and the Old Woman in Ben Travers's farcical comedy The Dippers produced by Sir Charles Hawtrey at the Criterion in August 1922.",0.2342265,0.7359338,7.3554174e-06,0.017109176,6.095664e-06,0.012717153
33,In 1926 Gingold was divorced from Joseph.,7.795268e-11,9.625015e-06,1.4840142e-08,1.2627451e-06,0.9997429,0.00024625577
34,"Later in the same year she married the writer and lyricist Eric Maschwitz, whom she divorced in 1945.",0.0020322688,1.8009108e-07,0.001660808,0.00056001917,0.026059385,0.96968734
35,"She underwent a vocal crisis in the late 1920s and early 1930s: she had hitherto described herself as ""Shakespearian and soprano"" but nodules on her vocal cords brought a drastic drop in pitch, about which she commented, ""One morning it was Mozart and the next 'Old Man River'"".",0.07332873,0.9136033,3.057667e-05,0.012999479,3.5945515e-05,1.9030286e-06
36,"The critic J. C. Trewin described her voice as ""powdered glass in deep syrup"".",0.00037741242,4.502943e-05,1.5160966e-06,0.99825114,1.9063467e-06,0.0013229527
37,"During this period she broadcast frequently for the BBC and established herself at the experimental theatre-club the Gate Theatre Studio in London, first as a serious actress and later in the genre for which she became famous, revue.",0.23056883,0.016639335,0.000708384,0.752041,6.6971054e-11,4.2459604e-05
38,"According to The Times it was in Spread It Abroad (1936) a revue at another theatre, the Saville, with material by Herbert Farjeon that she truly found her milieu.",1.14932845e-07,0.9999993,2.5062315e-08,6.36011e-07,6.8137735e-12,5.6900063e-08
39,"In the 10 years from 1938, Gingold concentrated on revue, appearing in nine productions in the West End.",0.013220008,2.6401601e-06,3.1526304e-10,0.9867535,6.06212e-09,2.3770983e-05
40,"The first four were The Gate Revue (transferred from the Gate to the Ambassadors, 1939), Swinging the Gate (1940), Rise Above It (1941) and Sky High (1942).",0.9999999,3.4808014e-08,7.14319e-08,5.863904e-08,3.1123361e-12,2.7279088e-09
41,"During this period she and Hermione Baddeley established a stage partnership of what The Times called ""briskly sustained mock-rivalry"".",0.4133976,0.062942855,0.039951872,0.005702334,0.00050908123,0.47749636
42,"In June 1943 she opened in a revue at the Ambassadors, Sweet and Low, which was continually revised and refreshed over a run of almost six years, first as Sweeter and Lower and then Sweetest and Lowest.",0.9979538,0.0002527081,6.070359e-07,0.0017911156,2.0412083e-10,1.7359066e-06
43,"In her sketches she tended, as the writer of the shows, Alan Melville, recalled, to portray ""grotesque and usually unfortunate ladies of dubious age and occasionally, morals; the unhappy female painted by Picasso who found herself lumbered with an extra limb or two … the even less fortunate female who, after years of playing the cello in Palm Court orchestras, ended up bow-legged beyond belief"".",0.00019479074,0.9991136,0.0006818218,8.962356e-06,6.842246e-09,8.874629e-07
44,"In a biographical sketch, Ned Sherrin writes ""Gingold became a special attraction for American soldiers and 'Thanks, Yanks' was one of her most appropriate numbers.",0.004876732,0.15731922,0.0002341979,0.66758376,0.16986784,0.0001182644
45,"During the astringent, name-dropping 'Sweet' series, she played 1,676 performances, before 800,000 people, negotiating 17,010 costume changes"".",0.763743,0.04651322,4.6333444e-08,1.9178085e-05,8.057801e-08,0.18972443
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Postwar ===,3.39381e-05,0.060502496,4.9667135e-05,0.65187484,0.2748348,0.012704174
48,Gingold's first new revue after the war was Slings and Arrows at the Comedy in 1948.,0.018823963,0.851863,2.589422e-07,0.12580574,0.0034878731,1.9194124e-05
49,"She was praised, but the material was judged inferior to that of her earlier shows.",0.0006877787,0.9497387,0.00018925167,0.023102565,2.009383e-10,0.026281679
50,"She appeared in cameo roles in British films, of which Sherrin singles out The Pickwick Papers (1952), in which she played the formidable schoolmistress, Miss Tompkins.",9.216595e-06,5.489981e-06,0.9995808,0.00040399865,6.507262e-07,2.358594e-10
51,"Gingold became well known to BBC radio audiences in ""Mrs Doom's Diary"" in the weekly show Home at Eight; this was a parody of the radio soap opera Mrs Dale's Diary in the manner of the Addams Family with Gingold as Drusilla Doom and Alfred Marks as her sepulchral husband.",0.03976226,5.367254e-05,4.117713e-07,0.041206103,0.91895306,2.4506195e-05
52,"Gingold and Baddeley co-starred in a Noël Coward double bill in November 1949, presenting Fumed Oak and Fallen Angels.",0.002549687,0.0068877637,0.00012427584,0.6956176,0.2948187,1.9067401e-06
53,"Reviews were poor, and Coward thought the performances crude and overdone, but the production was a box-office success, running until August the following year.",0.005893236,0.09188363,1.377848e-06,0.22512037,3.575323e-07,0.677101
54,Between 1951 and 1969 Gingold worked mostly in the US.,0.009143335,2.3274888e-06,9.9021385e-08,0.023864603,0.9667497,0.00023991695
55,"Her first engagement there was at the Brattle Theatre in Cambridge, Massachusetts in It's About Time, a revue that incorporated some of her London material.",0.18451123,5.1654874e-06,1.9536182e-09,0.8154794,7.9871616e-11,4.2958127e-06
56,"In December 1953, she opened in John Murray Anderson's Almanac which made her an instant Broadway success and for which she won the Donaldson Award in 1954.",0.99817026,2.9989373e-05,1.0675925e-12,0.0009047611,1.0177614e-13,0.0008949626
57,She also became a regular guest on talk shows.,0.090919554,0.2655773,0.029238427,0.0010921331,8.381116e-06,0.61316425
58,In 1951 she cited as her hobbies; 'Interior decoration' and 'collecting china'.,0.93393177,0.019221578,0.00063383195,0.037572227,5.153294e-07,0.008640027
59,Gingold continued to make films.,0.07627053,3.123367e-08,4.5260816e-08,0.9206351,0.0030942475,1.4330068e-08
60,"In 1956 she played a London ""sporting lady"" in Around the World in 80 Days, and won a Golden Globe Award for Best Supporting Actress for her performance in the 1958 film Gigi playing Madame Alvarez, Gigi's loving grandmother.",0.25244606,0.036811393,0.0064461757,0.00026257374,4.2230044e-05,0.70399153
61,"In the film, she sang ""I Remember It Well"" with Maurice Chevalier.",0.000105699626,5.910375e-08,0.00059310184,0.9993011,2.7689466e-09,2.2499972e-08
62,"She said ""It was my first American film and I was very nervous.""",0.8397448,0.114144936,0.018389747,2.5830299e-05,0.027694486,2.0311454e-07
63,Chevalier put her at ease.,0.00013914653,0.99096686,0.0075999736,0.00055379904,0.00073764095,2.55459e-06
64,"""I had to sing, and I hadn't got a great voice, but with him, I felt the greatest prima donna in the world.""",7.387757e-05,0.997775,6.677071e-05,0.001178477,0.00090587814,2.6690076e-08
65,"Gingold followed this with another hit film Bell, Book and Candle, also 1958, in which her role was Mrs Bianca De Pass.",0.016293352,0.40515977,0.14642908,0.335063,0.0021419057,0.09491289
66,"She played the haughty wife, Eulalie Mackecknie Shinn, of River City Mayor George Shinn, played by character actor Paul Ford, in The Music Man (1962) starring Robert Preston and Shirley Jones.",1.3591176e-06,0.0012840237,0.00036840592,0.108203836,0.8894462,0.00069618947
67,"In October 1963, Gingold opened in Arthur Kopit's Oh Dad, Poor Dad, Mamma's Hung You in the Closet and I'm Feelin' So Sad, playing a monstrously possessive mother driving her son crazy.",0.0019881153,0.019534186,2.7171302e-06,0.043384075,0.9340236,0.0010673589
68,She played the role in the London production in 1965.,4.1601734e-06,0.00309089,3.7308835e-06,0.9969013,3.0818177e-09,4.0091424e-09
69,"Reviewing the latter, and noting that the first night had been greeted with cheering at the end, the critic Philip Hope-Wallace wrote:It marks, of course, the return of Hermione Gingold, which would be cause enough for cheering.",0.005122759,0.056323882,1.7748205e-07,0.42609057,1.4839316e-06,0.5124611
70,"Blatant as ever, deafeningly loud, strutting like a parody of every tragedy queen, male or female, since time began, she was in splendid relishing form, her lips drawn back over fangs and her voice swooping campingly through a whole two octaves of sneer.",6.1607614e-05,0.7933672,0.0022859543,0.20415051,1.095876e-07,0.00013467537
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
