,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Diana Haddad (Arabic: ديانا حداد; born 1 October 1976) is a Lebanese singer and television personality who also holds Emirati citizenship and is based in the United Arab Emirates.,4.7281646e-06,8.2510087e-07,8.546295e-06,2.647616e-07,0.9999665,1.9023382e-05
1,Haddad is one of the most popular Arabic pop musicians in the Arab World and has been so since the mid-1990s.,1.2196955e-06,1.2675733e-07,9.021521e-08,2.6928086e-08,0.99929607,0.000702484
2,"Her debut album Saken (1996) was one of the best selling albums of 1996, being certified platinum by Haddad's label Stallions Records.",0.98716646,1.214596e-09,8.4395715e-06,0.012824802,1.648547e-09,2.0295757e-07
3,The album also introduced Haddad and her Bedouin music style to the public.,2.895889e-05,0.000661206,1.22676265e-05,5.062315e-05,1.0274628e-05,0.9992367
4,Haddad's biggest breakthrough came in late 1997 when she released her third album Ammanih accompanied with a major hit single of the same title.,0.2468467,0.011542942,4.2915373e-05,0.21338215,0.0018737823,0.52631146
5,"During this time, Haddad formed a successful team with her Emirati ex-husband Suhail Al-Abdul who directed all of her music videos up until 2005 when she decided to work with new directors.",0.08237779,0.8467451,0.012990403,1.2195541e-05,0.020866744,0.03700775
6,"Haddad also stepped out of her comfort zone when she started performing in dialects other than Lebanese and Bedouin in her fourth studio album Yammaya (1998) which included songs in Khaliji, Iraqi, and Egyptian dialects.",0.17321324,0.24128367,0.23230737,0.0005531355,0.2335303,0.11911228
7,"Hadded's career saw ups and downs, but overall she was able to produce memorable hit singles.",0.46714574,0.32738566,0.0007897069,0.041403044,0.15713464,0.0061411904
8,"These include songs like ""Saken"" and ""Ammanih"" in the 1990s, ""Mani Mani"", ""Mas & Louly"", and ""Ya Aibo"" in the 2000s, ""La Fiesta"" and ""Ela Hona"" in the 2010s.",0.09442422,0.039840933,1.3761445e-07,0.8656631,1.8050852e-07,7.1443734e-05
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
