,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Derek Sheen is a stand-up comedian from Seattle.,1.644657e-06,5.5903643e-06,0.810742,5.795581e-05,5.6530615e-05,0.1891362
1,He has released four albums on Stand Up!,0.99865216,2.1896109e-05,0.00091381744,0.00041215378,2.863646e-14,3.1820676e-08
2,"Records, most recently 2020's Macho Caballero.",0.9397736,3.4704883e-06,2.5701691e-08,0.05712997,0.00013746724,0.002955451
3,"Reviewer Richard Lanoie of The Serious Comedy Site said that Sheen ""more than proves there are still some great, original, and intelligently dark comics out there.""",2.1472806e-06,0.9999689,2.1179749e-05,3.5644698e-06,4.6120312e-12,4.2183246e-06
4,"Daniel Berkowitz of website The Spit Take called Sheen ""a hilarious and gifted performer"" with ""a unique voice that he’s able to expertly harness.""",2.1336923e-06,0.7380015,0.25006938,0.0018756666,1.3522002e-07,0.010051173
5,"Drew Hunt of the Chicago Reader noted that Sheen's comedy can be ""highly personal or emotionally transparent"" and compared him to Brian Posehn for his ""delivery and lucid, streetwise worldview.""",1.2504475e-11,0.99626863,3.7529642e-06,1.4463671e-11,1.3610596e-12,0.0037275213
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,Sheen wanted to be a comic from an early age.,0.9999999,1.17464175e-07,4.4745807e-08,6.1147143e-10,3.445975e-12,1.6268542e-08
9,"In third grade, he recited an entire George Carlin album side for show-and-tell.",2.0483784e-10,6.926241e-11,0.9842646,0.01573532,1.5785738e-10,1.8688318e-08
10,"He first performed standup at nine, and at an open mic at 13.",0.6903513,0.0003985421,0.00010985974,0.042834606,3.9723816e-10,0.2663056
11,He played music professionally for 15 years before returning to standup at age 35.,0.99997056,7.210099e-10,2.9314302e-05,1.1986246e-07,8.271773e-12,2.2382832e-11
12,His comedy often touches on personal topics such as his depression and alcoholism.,2.6580172e-05,0.99982834,1.08011555e-08,3.9195506e-06,1.2776728e-07,0.00014100484
13,Sheen tours frequently with Brian Posehn.,0.0015167571,0.99698204,0.0004956534,2.9940688e-06,2.9455115e-12,0.001002654
14,He was a headliner at the Akumal Comedy Festival in Mexico.,1.37443e-07,0.99991405,5.3754206e-06,1.0848281e-06,1.7803738e-09,7.934086e-05
15,He appeared on the second season of the Seeso streaming series The Guest List in 2017.,1.295353e-07,0.99631184,0.00010927035,0.002482748,0.0010951061,9.3460943e-07
16,"From 2011 to 2014, he co-hosted the podcast Delicious Mediocrity with fellow Seattle comic Douglas Gale.",0.0024029408,0.0850016,0.0027119746,0.8042852,1.2508265e-05,0.105585776
17,His debut album Holy Drivel was recorded by producer Matt Bayles of Minus the Bear.,0.0006203772,0.07005712,0.000107368665,0.9104018,1.3587844e-05,0.018799758
18,"Chris Spector of Midwest Record praised Sheen's ""high energy attack that doesn't run out of steam.",0.1877393,0.22152117,2.4283154e-06,0.501499,1.0234347e-07,0.089238025
19,"""Sheen's newest album, Macho Caballero, was released April 24, 2020, on Stand Up!",0.9857218,8.00938e-06,0.00354517,9.600427e-06,1.2832254e-11,0.010715379
20,"Records, which reached No. 6 on the iTunes comedy chart, and No. 7 on Amazon's chart.",0.0028973334,0.9961708,2.0180044e-08,0.0006357066,1.8160757e-09,0.00029617775
21,"Lanoie, reviewing Macho Caballero for Serious Comedy, called it ""superb, consistently interesting and funny"" and called his craftsmanship ""so elegant it will make other comics jealous.""",0.32540613,0.67320275,0.00017539924,6.648636e-05,5.855673e-07,0.0011486745
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
