,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karen Gorden is a conductor and music director for symphony, opera, and contemporary classical music.",4.6875484e-06,1.450294e-06,0.33843908,0.0013262503,0.22696622,0.4332623
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Musical life and career,1.0,2.183866e-09,1.0109758e-11,2.6875086e-12,7.702798e-12,2.346753e-12
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Gorden’s conducting career is associated with significant musical centres in Europe, the United States, and Asia such as the Staatsoper Berlin, The John F. Kennedy Center for the Performing Arts, and the National Centre for the Performing Arts in Mumbai, India.",6.091944e-05,3.010725e-07,0.00041369864,0.5951824,1.7915082e-07,0.40434247
5,"Known as a musician's conductor, Gorden has been consistently welcomed by a wide and diverse international audience.",2.8531435e-06,0.002662682,0.14633459,0.00024751876,0.00016850428,0.8505839
6,She is an outspoken advocate for global accessibility and sustainability for the arts.,0.023421308,5.2192922e-06,0.96285254,1.0149803e-05,2.3624664e-09,0.013710822
7,"Gorden has been awarded significant international prizes, including the Special Jury Prize from the 50th Concours International d'Exécution Musicale de Genève for Conductors in Switzerland, the Prix Nadia Boulanger in France, and the Opera Award at the State Theatre Opava in the Czech Republic.",1.8241629e-08,7.427598e-08,1.3454229e-06,9.732294e-07,1.9729367e-11,0.9999976
8,She is a graduate with top honors of the Conservatoire National Supérieur de Musique de Lyon and the Yale University School of Music.,0.019025737,3.0978554e-05,0.9803853,2.0261185e-05,8.84786e-08,0.0005376293
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,"WorldCat Identities: Karen Gorden, worldcat.org/identities/",6.888311e-10,0.00045104575,0.002411638,0.00024393268,0.0010555866,0.9958378
14,Official website: http://www.karengorden.com,0.0006879421,1.3180765e-08,1.3758971e-06,2.3296623e-11,7.4701898e-06,0.9993032
