,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Susan B. Landau (March 31, 1952 – May 31, 2017) was an American film producer, television producer, talent manager, and photographer whose credits included Mr. Destiny in 1990, Cool Runnings in 1993, An Ideal Husband in 1999, and the 2000 television film, Mary and Rhoda.",0.0019038391,0.16659,0.00014829065,0.0005073874,0.01262827,0.8182222
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Landau and her twin brother, Paul, were born in Brooklyn, New York, to Sidney Landau, a studio executive at United Artists, and Bea Landau.",0.0010569097,0.11966912,0.0004984714,0.008174915,0.6285197,0.24208085
4,"She attended Springfield Gardens High School in Queens, New York, and received a bachelor's degree political science from Brandeis University in 1974.",5.1014226e-06,0.0012173585,0.15310855,6.2503514e-06,2.1147265e-07,0.84566253
5,"She executive produced 1983's Tiger Town, the first television film produced by the Disney Channel, which won a 1984 CableACE Award for Best Dramatic Film, as well as the Walt Disney's Wonderful World of Color: Young Harry Houdini in 1987, which earned her a Primetime Emmy Award nomination for Outstanding Children's Program.",0.0002986651,1.0888309e-09,4.693106e-05,2.0042821e-06,5.3364164e-11,0.9996524
6,"Landau was best known for producing the 1993 comedic film, Cool Runnings, which was loosely based on the Jamaica national bobsleigh team's 1988 Winter Olympics debut.",4.839915e-06,1.0648469e-05,4.010614e-06,1.039555e-05,0.99989486,7.5240874e-05
7,"Her other film production credits included Mr. Destiny in 1990, the 1999 documentary Get Bruce, An Ideal Husband in 1999, and All Over the Guy in 2001.",0.00037940562,0.36363113,1.4209307e-10,0.042957943,1.1357533e-06,0.5930304
8,"She teamed with actress Mary Tyler Moore to co-executive produce the 2000 television film, Mary and Rhoda, based on the 1970s sitcom, The Mary Tyler Moore Show.",0.4880621,0.00041114842,0.5099079,0.0012292736,0.0003895319,1.4854739e-09
9,"In the 1992 California race for U.S. Senate, Landau fundraised on behalf of Senate candidate Barbara Boxer, a Democrat.",3.4281667e-05,0.00131126,7.427153e-07,0.035473518,3.3676984e-06,0.9631768
10,"Boxer, who won the 1992 Senate election, credited Landau with boosting her campaign and her political career, telling an interviewer in 2017, ""Susan Landau was a one-of-a-kind and I honestly believe that without her energetic support, I never would have been elected to the Senate in 1992.""Additionally, Landau also worked as a talent manager representing others within the entertainment industry, including screenwriter Simon Beaufoy (writer of Slumdog Millionaire, Salmon Fishing in the Yemen, and The Hunger Games: Catching Fire); actor Dan Bucatinsky (Scandal); director Stephen Surjik (Wayne's World 2), whom she represented for 21 years; and producer Christopher Hollier (The Originals).",0.9622895,2.7008257e-08,9.747613e-07,0.0015551735,5.9948184e-09,0.03615439
11,"According to Beaufoy, he and Landau spoke almost daily for 25 years.",1.873307e-06,0.9998055,7.736274e-06,1.1648252e-07,1.3107652e-07,0.00018467459
12,"Hollier praised her abilities as a manager, ""there's never been someone more talented at bringing talent out in others.",0.8649874,0.0060818647,0.06310939,0.0005636417,2.4840709e-08,0.06525764
13,"Director, producer, writer – no one could have a better friend in this town.",0.8207772,0.062070243,0.035053387,1.1749723e-06,0.004484138,0.07761386
14,"""Landau transitioned to photography beginning in 2007.",0.9334017,0.0061092987,7.204636e-05,1.0514545e-09,5.3739264e-08,0.060417064
15,"Her subjects included the Stand Up to Cancer telethon, which had been co-founded by her friend, the late film producer Laura Ziskin.",0.37669033,0.064849846,0.00020010977,0.0013862501,2.676612e-07,0.5568732
16,"The two had been friends since their work on the set of the 1978 film, Eyes of Laura Mars and Landau later published ""Laura Ziskin: Collective Memories & Photographs.""",2.96172e-05,0.9823377,0.00013662386,1.0598132e-05,0.00020008978,0.017285226
17,"Her other subjects included the cast and crew of Showtime's Web Therapy, as well as the producers of five Academy Awards shows.",0.70740795,0.049058054,6.6985864e-05,0.00011828056,4.6012916e-10,0.24334873
18,"In 2017, Landau published another photo collection, ""The Brown Bears of Alaska.",6.677036e-07,0.01709054,0.00018534344,2.4638295e-08,6.5127447e-06,0.9827169
19,"""Landau died following a brief illness at Cedars-Sinai Medical Center in Los Angeles on May 31, 2017, at the age of 65.",1.7883447e-06,0.00020462551,0.07814337,0.0012470589,0.9204023,9.301678e-07
20,"She was survived by her older brothers, Arthur and Avraham, her twin brother, Paul, and four nieces.",0.00046659814,0.0027687347,0.00018316957,0.0007836119,0.9663282,0.0294697
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
