,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lee Hae-ri (born 14 February 1985) is a South Korean singer and musical theater actress.,0.003189388,0.0007901618,0.9562012,3.5220713e-05,0.039783504,4.4528758e-07
1,She debuted as a member of Davichi in 2008.,0.9919226,0.00018253975,2.7121125e-06,0.007891988,8.906241e-11,1.1068317e-07
2,"Aside from her group's activities, she has established herself as a musical actress, notably through her participation in the original and Korean versions of stage musicals including Tears of Heaven (2011), Mozart, l'opéra rock (2012) and Hero (2014).",0.015536185,0.00010017757,5.64622e-05,0.98430717,1.3650382e-11,1.340103e-14
3,"On April 19, 2017, she debuted as a solo artist with her first extended play, h.",0.9999995,8.733617e-13,1.5367892e-10,4.4434668e-07,2.022822e-16,1.559319e-12
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,As lead artist ===,0.0014394056,3.3980947e-11,7.000803e-07,0.9985588,1.0600091e-06,3.941887e-12
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,As featured artist ===,0.0003790645,9.293831e-10,2.626055e-06,0.9880228,2.3331372e-06,0.011593131
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,TV Program =,0.7590899,0.0008391015,7.179263e-06,0.01231567,0.018283831,0.20946443
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Immortal Songs 2Others,0.03274107,0.017249066,0.85024303,0.07465551,0.020560984,0.004550465
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Musical ==,4.088377e-06,2.1288633e-07,1.1549487e-07,0.99585956,0.00014518757,0.003990822
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Concerts ==,0.003593415,0.00034292805,5.2381492e-06,0.026640242,0.00063617947,0.968782
26,2017 Lee Hae Ri Solo Concert 'h',0.62180054,3.1912741e-06,0.37065613,0.00745314,2.3615257e-06,8.457977e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Lee Hae-ri on Instagram,0.00033883264,0.03757635,0.863856,1.6846587e-10,0.055556666,0.042672124
32,Lee Hae-ri on Twitter,0.00011651434,0.0013577628,0.98459864,1.5326813e-10,0.011385769,0.0025412838
