,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Antoine Aimable Elie Elwart (19 September 1808 – 14 October 1877) was a French composer and musicologist.,0.0010842883,0.00023105324,0.00014332664,3.6820096e-09,0.9558045,0.042736784
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Childhood =,0.00023891177,1.0495338e-07,6.758255e-08,7.002032e-06,0.0018361955,0.9979177
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Elwart was born in Paris in the family home.,7.460311e-09,2.2215042e-13,3.5535173e-09,5.909675e-14,1.0,6.594006e-09
7,"At the age of ten, he became a chorister at the mastery of the Saint-Eustache church: Antoine Ponchard (a master of the chapel since 1815) ensured his first musical training.",0.0002863005,4.506761e-09,0.9993142,1.2190204e-05,0.000386837,6.2650025e-07
8,"This teaching marked him for all his life, and spiritual music remained one of his great influences.",3.0155635e-07,2.824055e-09,0.99999905,2.8783378e-09,1.0683475e-08,5.6104324e-07
9,"Curious to discover the activity of professional musicians, he escaped from the work of manufacturer of crates where his parents had sent him and managed to become second violin in a street orchestra.",0.00062061864,0.67365116,0.27389142,2.6304508e-07,0.051836487,7.79824e-08
10,"In 1823, at the age of fifteen, a mass with four voices and a large orchestra of his composition was given at St-Roch Church.",9.497406e-09,8.186848e-05,0.15663925,0.76770484,0.016515648,0.05905842
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Training =,1.1747461e-09,1.12166195e-14,1.0,1.2497815e-08,1.7623535e-08,1.4350752e-08
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,"In 1825, the singer Cambon interpreted a scene by Elwart on the motif of the ""Exiled"".",0.0027178696,0.9848008,0.0012422351,1.9046569e-05,0.011184703,3.539583e-05
15,"This year marked especially his entrance to the École royale de musique (the future Conservatoire de Paris) in counterpoint, harmony and fugue and music composition classes.",0.37026104,0.00031996856,0.61469245,0.014723558,1.2661644e-08,2.9818543e-06
16,"His professors were François-Joseph Fétis, Jean-François Lesueur, Berlioz.",4.4866565e-07,2.237796e-06,0.9999335,1.6521194e-06,5.918683e-05,2.8290874e-06
17,Elwart was awarded the First Fugue Prize in 1830.,2.7379712e-05,1.7858973e-06,9.797742e-05,4.252056e-09,1.1586501e-05,0.99986124
