,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jay Newland is an American music producer, engineer and mixer, perhaps best known for his work with Norah Jones on her 2002 debut album Come Away with Me, one of the best-selling albums of all time, with 27 million units as of 2016.",6.4553016e-09,1.7094418e-08,5.2306823e-06,0.88028795,0.118761495,0.0009453193
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Newland was educated at and graduated from Berklee College of Music.,3.1448486e-05,8.671048e-07,0.91723514,0.008713634,0.0005417925,0.073477015
4,"As of February 2017, Newland is a twelve-time Grammy Award winner.",0.0003771719,1.3161278e-09,3.0872486e-06,7.6991404e-05,2.1039016e-06,0.9995407
5,"Newland's first four Grammy awards came with his work as producer and engineer/mixer on Norah Jones' world-wide 27-million-selling album Come Away with Me (2002), including Record of the Year and Album of the Year at the 45th Annual Grammy Awards.",7.450858e-07,1.9293283e-09,4.1362423e-06,0.0015602708,2.6868722e-08,0.99843484
6,"Newland co-produced and mixed her biggest hit, ""Don't Know Why"", from that album, and recorded and mixed her 11-million-selling second album, Feels Like Home (2004).",0.00046569924,1.031083e-06,0.67244977,0.3268982,2.041527e-06,0.00018331414
7,"Newland worked with singer Gregory Porter, recording and mixing Porter's 8-million-selling album, Liquid Spirit (2013) and the platinum follow-up, Take Me to the Alley (2016).",4.552941e-05,1.7861191e-07,0.00043006497,0.9349498,0.00018063851,0.064393714
8,"Ayọ's debut album, Joyful (2007), was produced and mixed by Newland.",0.0069098477,3.938933e-08,0.00044222685,0.9926282,1.7941145e-05,1.6078252e-06
9,"It reached Double-Platinum status in France, Platinum in Germany and Poland, Gold status in Switzerland, Italy and Greece.",1.9225656e-06,1.5810605e-05,2.5503996e-05,0.13905315,1.9770276e-08,0.8609036
10,Newland produced Ayọ's first two albums.,0.6871699,2.4321029e-10,1.7308552e-05,0.3127104,0.00010242316,3.6853525e-09
11,"Newland co-produced the last album by Richie Havens, Nobody Left to Crown (2008), released five years before Havens' death.",3.25891e-07,1.2783873e-08,3.5129204e-07,0.99999595,3.3307042e-06,2.9211727e-11
12,"The album contains Havens' version of The Who's ""Won't Get Fooled Again"".",0.10358239,0.0028643855,0.87510884,0.01844429,8.5753904e-10,1.2475562e-07
13,"In addition, Newland has worked with many other artists in numerous genres, including Eric Clapton, Paul Simon, Stevie Wonder, Johnny Hallyday, Charlie Haden, Pat Metheny, Missy Higgins, Dolly Parton, Etta James, Abbey Lincoln, Tom Tom Club, Stan Getz, Lucky Peterson, Mavis Staples, Linda Thompson, Boz Scaggs, Herbie Hancock, Esperanza Spalding, James Cotton, Buddy Guy, Bo Diddley, Pinetop Perkins, Junior Wells, Sun Ra, Clarence ""Gatemouth"" Brown, Keith Jarrett, Taj Mahal, Eddy Mitchell, Juliette Gréco, Michel LeGrand, Randy Weston, Bobby Womack and Dizzy Gillespie.",0.0036696726,7.774125e-08,0.00011323196,0.9956273,0.0005468283,4.2994438e-05
14,"Newland won his 11th and 12th Grammys in 2016, as recording and mix engineer on John Scofield's album Country for Old Men and engineer and mixer on Gregory Porter's Take Me To The Alley.",5.526337e-07,2.027547e-08,0.00016137723,0.00014047866,1.2482217e-05,0.99968517
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
